ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
.286,21,5,1,3,0,.524,24.7,.571,11,.500,20070126,131,5,27,4,0.0,DET,1,4.1,.500,29.0,6,2433.0,0.0,.571,1,7.1,2,.190,11.3,0,4,Richard Hamilton,127,0,4,2.9,5.5,+4
.077,13,5,1,1,0,.385,19.2,.409,5,0,20070126,113,8,11,4,6.3,DET,4,6.9,1.000,17.1,1,2412.0,0.0,.385,1,11.5,0,.000,11.4,3,3,Tayshaun Prince,119,0,0,11.6,1.0,-11
.800,10,4,1,6,0,.400,16.2,.629,4,.600,20070126,139,9,17,0,0.0,DET,9,6.9,.750,18.6,8,2235.0,0.0,.550,1,14.0,3,.500,0.0,0,2,Chauncey Billups,118,0,5,28.3,1.7,-6
.143,14,5,1,2,1,.357,23.5,.470,5,.333,20070126,130,8,14,2,2.5,DET,6,0.0,1.000,20.8,2,2042.0,1.7,.429,0,13.6,2,.429,6.7,1,3,Rasheed Wallace,115,0,6,20.6,6.5,-8
.286,7,4,1,0,0,.429,18.2,.381,3,0,20070126,72,7,6,2,5.2,DET,5,33.7,.000,17.4,2,1948.0,0.0,.429,4,12.5,0,.000,7.0,2,3,Chris Webber,118,0,0,18.0,-6.7,0
.333,9,0,0,3,2,.667,0.0,.727,6,0,20070126,145,6,15,4,0.0,DET,2,8.8,1.000,22.8,3,1419.0,4.9,.667,1,14.7,0,.000,19.3,0,4,Antonio McDyess,114,0,0,9.9,6.1,+4
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20070126,116,2,6,1,4.8,DET,1,20.0,0,13.5,0,1057.0,0.0,.750,1,6.6,0,.250,6.5,1,2,Carlos Delfino,122,0,1,6.6,-1.5,-1
.000,2,2,0,0,0,.000,24.1,.000,0,.000,20070126,29,1,0,0,0.0,DET,1,50.0,0,17.7,0,645.0,0.0,.000,2,5.4,0,.500,0.0,0,1,Lindsey Hunter,124,0,1,10.9,-22.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20070126,0,1,0,0,0.0,DET,1,0,0,0.0,0,209.0,0.0,0,0,16.6,0,0,0.0,0,0,Jason Maxiell,116,0,0,33.6,-4.2,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070126,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
