ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.259,27,1,1,7,1,.370,4.4,.465,10,.250,20161205,91,16,28,0,6.8,NOP,16,3.2,1.000,31.2,7,2909.0,1.1,.389,1,16.6,1,.148,0.0,4,1,Anthony Davis,90,0,4,31.4,2.0,-5
.833,6,5,1,5,1,.333,17.0,.549,2,.000,20161205,103,7,9,2,0.0,NOP,5,26.8,1.000,11.7,5,2796.0,1.1,.333,3,7.6,0,.333,4.6,0,3,Solomon Hill,102,0,2,10.2,-3.6,-7
.200,10,9,1,2,3,.300,39.0,.368,3,.000,20161205,79,4,8,1,0.0,NOP,3,26.9,1.000,18.6,2,2329.0,4.0,.300,4,5.2,0,.300,2.8,0,2,Tim Frazier,97,0,3,7.3,-4.3,-6
.000,8,1,1,0,1,.375,7.5,.500,3,.400,20161205,99,3,8,0,0.0,NOP,3,0.0,0,15.9,0,1464.0,2.1,.500,0,6.2,2,.625,0.0,0,2,Buddy Hield,99,0,5,11.7,-1.3,-13
.667,3,0,1,1,0,.000,0.0,.129,0,0,20161205,28,3,1,0,0.0,NOP,3,0.0,.500,14.1,2,803.0,0.0,.000,0,11.3,0,.000,0.0,0,1,Ömer Aşık,100,0,0,21.3,-15.1,-12
.111,18,2,0,2,0,.500,13.2,.689,9,.462,20161205,124,1,26,0,0.0,NOP,1,5.0,1.000,26.9,2,2153.0,0.0,.667,1,1.4,6,.722,0.0,0,0,Langston Galloway,108,0,13,2.6,7.8,+9
.182,11,1,0,2,0,.364,5.8,.421,4,0,20161205,84,8,10,1,2.6,NOP,7,7.8,1.000,19.8,2,1901.0,0.0,.364,1,12.7,0,.000,3.4,1,1,Terrence Jones,99,0,0,21.0,-5.7,+1
.000,10,2,0,0,1,.400,12.7,.450,4,.250,20161205,89,6,9,1,0.0,NOP,5,9.1,0,18.2,0,1762.0,1.8,.450,1,10.3,1,.400,3.7,0,2,Anthony Brown,98,0,4,16.2,-2.8,+9
.167,6,0,0,1,0,.667,0.0,.699,4,.000,20161205,140,6,9,1,7.7,NOP,5,0.0,1.000,14.6,1,1283.0,0.0,.667,0,14.2,0,.167,5.0,2,3,Alexis Ajinça,94,0,1,22.2,2.3,+14
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
