ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,16.6,0,0,0,20171127,225,0,0,0,0.0,LAL,0,0,0,0.0,0,394.0,0.0,0,0,0.0,0,0,0.0,0,0,Andrew Bogut,126,0,0,0.0,0.7,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
.667,21,3,1,14,1,.571,14.7,.773,12,.500,20171127,141,4,42,0,0.0,LAC,4,12.8,1.000,34.3,14,2274.0,1.2,.667,4,5.8,4,.381,0.0,0,2,Lou Williams,114,0,8,11.0,11.1,+23
.313,16,6,1,4,1,.438,23.9,.522,7,.167,20171127,112,8,19,3,0.0,LAC,5,14.2,.800,23.5,5,2252.0,1.2,.469,3,11.8,1,.375,9.4,0,2,Austin Rivers,113,0,6,13.9,0.0,+10
.286,21,6,1,5,0,.429,27.3,.550,9,.500,20171127,113,11,26,1,0.0,LAC,10,11.3,.833,30.6,6,2174.0,0.0,.500,3,16.7,3,.286,3.2,0,2,Blake Griffin,112,0,6,28.8,3.0,+12
.750,4,0,1,3,1,.750,0.0,.846,3,0,20171127,90,9,9,2,0.0,LAC,7,48.4,1.000,13.9,3,1857.0,1.5,.750,5,16.0,0,.000,7.6,0,4,DeAndre Jordan,109,0,0,23.6,-5.9,+20
.000,7,0,1,0,1,.286,0.0,.286,2,.000,20171127,64,1,4,0,2.7,LAC,1,0.0,0,10.1,0,1741.0,1.6,.286,0,1.9,0,.286,0.0,1,5,Wesley Johnson,112,0,2,3.6,-7.8,+17
.000,4,2,0,0,0,.750,18.5,.875,3,.500,20171127,183,1,7,0,0.0,LAC,1,0.0,0,10.3,0,972.0,0.0,.875,0,3.4,1,.500,0.0,0,1,C.J. Williams,118,0,2,6.4,7.2,-15
.500,4,0,0,2,1,.500,0.0,.615,2,.000,20171127,147,6,6,2,5.3,LAC,4,0.0,1.000,13.7,2,890.0,3.1,.500,0,22.3,0,.500,15.8,1,0,Sam Dekker,102,0,2,28.1,8.5,-13
.000,1,0,0,0,2,1.000,0.0,1.500,1,1.000,20171127,300,1,3,0,0.0,LAC,1,0.0,0,3.5,0,709.0,7.9,1.500,0,4.7,1,1.000,0.0,0,1,Sindarius Thornwell,100,0,1,8.8,12.9,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171127,42,2,0,1,0.0,LAC,1,0.0,0,8.2,0,609.0,0.0,.000,0,10.9,0,.000,11.5,0,2,Montrezl Harrell,116,0,0,10.3,-15.9,-6
.000,5,2,0,0,0,.400,35.4,.400,2,.000,20171127,85,0,4,0,0.0,LAC,0,16.7,0,27.9,0,537.0,0.0,.400,1,0.0,0,.200,0.0,0,0,Jawun Evans,120,0,1,0.0,-8.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20171127,57,1,0,1,12.2,LAC,0,100.0,0,6.5,0,386.0,0.0,0,1,8.6,0,0,18.2,1,3,Willie Reed,109,0,0,0.0,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
