ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200103,0,1,0,0,0.0,POR,1,0.0,0,50.6,0,52.0,0.0,.000,0,67.5,0,.000,0.0,0,0,Nassir Little,69,0,0,100.0,-49.4,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
.000,7,4,1,0,1,.286,15.7,.286,2,.000,20200103,85,1,4,1,0.0,WAS,0,12.5,0,9.8,0,2086.0,1.5,.286,1,1.7,0,.429,3.1,0,4,Gary Payton II,133,0,3,0.0,-8.9,-21
.500,10,1,1,4,1,.300,4.6,.410,3,.000,20200103,83,7,10,0,0.0,WAS,7,14.1,.800,19.5,5,1858.0,1.6,.300,2,13.2,0,.300,0.0,0,3,Troy Brown Jr.,126,0,3,28.6,-10.4,-31
.800,5,3,1,1,1,.200,15.2,.222,1,.000,20200103,69,2,3,1,8.7,WAS,1,12.9,.250,12.6,4,1573.0,1.9,.200,1,4.5,0,.400,4.2,3,4,Ian Mahinmi,124,0,2,4.8,-6.1,-18
.333,6,0,1,0,1,.667,0.0,.581,4,0,20200103,129,8,8,3,0.0,WAS,5,0.0,.000,18.1,2,970.0,3.1,.667,0,29.0,0,.000,20.2,0,0,Johnathan Williams,120,0,0,39.1,4.1,-11
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20200103,64,0,2,0,0.0,WAS,0,50.0,0,57.9,0,88.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Isaiah Thomas,136,0,0,0.0,-8.7,-1
.143,14,5,0,2,1,.429,24.6,.538,6,.400,20200103,113,2,16,0,0.0,WAS,2,11.8,1.000,21.5,2,1997.0,1.5,.500,2,3.5,2,.357,0.0,0,3,Ish Smith,131,0,5,7.6,-2.0,-16
.346,26,4,0,7,0,.462,28.2,.584,12,.400,20200103,126,5,35,3,2.3,WAS,2,6.3,.778,41.1,9,1984.0,0.0,.538,2,8.9,4,.385,9.9,1,4,Jordan McRae,132,0,10,7.6,9.9,-4
.111,9,1,0,1,0,.667,7.4,.953,6,.714,20200103,194,2,18,0,0.0,WAS,2,0.0,1.000,16.2,1,1483.0,0.0,.944,0,4.7,5,.778,0.0,0,2,Garrison Mathews,133,0,7,10.2,12.0,+1
.000,7,1,0,0,0,.286,8.4,.286,2,0,20200103,71,9,4,5,0.0,WAS,4,30.0,0,24.2,0,1055.0,0.0,.286,3,30.0,0,.000,31.0,0,5,Anžejs Pasečņiks,129,0,0,28.7,-20.2,+2
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20200103,34,2,1,0,0.0,WAS,2,0.0,.500,13.3,2,742.0,0.0,.000,0,9.5,0,.667,0.0,0,2,Admiral Schofield,131,0,2,20.4,-19.2,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200103,126,3,2,1,0.0,WAS,2,0.0,0,9.0,0,564.0,0.0,.500,0,18.7,0,.500,11.6,0,1,Isaac Bonga,129,0,1,26.9,-6.6,+4
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
