ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.250,4,6,0,3,0,.250,35.6,.403,1,.000,20210512,125,3,5,0,0.0,DAL,3,0.0,.600,14.5,5,1094.0,0.0,.250,0,8.6,0,.250,0.0,0,3,Jalen Brunson,107,0,1,15.8,-1.3,+13
.000,7,1,0,0,0,.143,7.8,.214,1,.333,20210512,57,1,3,0,0.0,DAL,1,0.0,0,21.1,0,848.0,0.0,.214,0,3.7,1,.429,0.0,0,2,Josh Richardson,110,0,3,6.8,-16.5,+13
.333,3,0,0,1,1,.667,0.0,.727,2,0,20210512,129,2,5,2,6.2,DAL,0,22.5,1.000,14.3,1,793.0,3.6,.667,1,7.9,0,.000,17.3,1,4,Willie Cauley-Stein,100,0,0,0.0,-2.5,+10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210512,0,0,0,0,0.0,DAL,0,0.0,0,9.9,0,516.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Trey Burke,112,0,2,0.0,-20.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210512,0,2,0,0,0.0,DAL,2,0.0,0,5.7,0,446.0,0.0,.000,0,14.0,0,.000,0.0,0,0,Nicolò Melli,105,0,0,25.8,-8.9,-7
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20210512,159,1,3,0,0.0,DAL,1,0.0,.500,13.1,2,367.0,0.0,1.000,0,8.5,0,.000,0.0,0,2,Josh Green,107,0,0,15.7,-3.0,-5
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20210512,44,0,2,0,0.0,DAL,0,0.0,0,40.5,0,315.0,0.0,.200,0,0.0,0,.600,0.0,0,1,Nate Hinton,112,0,3,0.0,-34.2,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210512,62,2,2,0,0.0,DAL,2,33.3,0,28.6,0,268.0,0.0,.500,1,23.4,0,.500,0.0,0,0,Boban Marjanović,100,0,1,43.0,-12.7,-6
0,0,1,0,0,0,0,29.6,0,0,0,20210512,230,1,0,1,0.0,DAL,0,0,0,0.0,0,207.0,0.0,0,0,15.1,0,0,33.1,0,0,Tyler Bey,113,0,0,0.0,12.2,-6
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210512,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
