ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
.235,17,2,1,1,2,.647,7.8,.613,11,0,20100206,114,7,23,2,6.8,MIN,5,9.6,.250,26.6,4,2335.0,2.7,.647,2,12.5,0,.000,6.7,4,0,Al Jefferson,105,0,0,19.3,3.5,+18
.000,17,4,1,0,4,.471,16.0,.500,8,.200,20100206,111,5,17,0,0.0,MIN,5,0.0,0,24.0,0,2115.0,6.1,.500,0,9.9,1,.294,0.0,0,3,Corey Brewer,105,0,5,21.3,1.3,+9
.143,14,3,1,1,1,.714,13.3,.874,10,.714,20100206,172,4,26,1,0.0,MIN,3,0.0,.500,21.3,2,2084.0,1.5,.893,0,8.0,5,.500,3.7,0,1,Ryan Gomes,116,0,7,13.0,13.8,+2
.000,3,1,1,0,0,.667,4.5,.667,2,0,20100206,90,3,4,1,0.0,MIN,2,40.0,0,9.6,0,1549.0,0.0,.667,2,8.1,0,.000,5.0,0,2,Ryan Hollins,119,0,0,11.6,-10.3,-10
.333,6,5,1,2,1,.333,29.8,.436,2,0,20100206,121,0,6,0,0.0,MIN,0,0.0,1.000,17.1,2,1201.0,2.7,.333,0,0.0,0,.000,0.0,0,0,Jonny Flynn,115,0,0,0.0,-2.1,-12
.417,12,6,0,3,0,.667,32.9,.669,8,0,20100206,136,3,19,0,0.0,MIN,3,6.6,.600,27.1,5,1679.0,0.0,.667,1,7.5,0,.000,0.0,0,0,Ramon Sessions,118,0,0,16.1,3.5,+19
.857,7,2,0,5,0,.429,9.6,.622,3,.500,20100206,134,7,12,3,0.0,MIN,4,9.4,.833,20.8,6,1531.0,0.0,.500,1,19.1,1,.286,15.3,0,3,Kevin Love,117,0,2,23.5,-2.6,+9
.000,2,1,0,0,0,.000,5.6,.000,0,0,20100206,22,2,0,0,0.0,MIN,2,33.3,0,7.9,0,1141.0,0.0,.000,1,7.3,0,.000,0.0,0,1,Damien Wilkins,118,0,0,15.8,-15.5,+2
.000,3,2,0,0,0,.333,18.3,.333,1,0,20100206,114,2,2,1,0.0,MIN,1,0.0,0,11.7,0,765.0,0.0,.333,0,10.9,0,.000,10.2,0,0,Wayne Ellington,119,0,0,11.8,-4.8,-2
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
