ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
.000,11,1,1,0,0,.545,3.9,.545,6,0,20141213,82,5,12,1,0.0,MIL,4,26.7,0,19.9,0,2140.0,0.0,.545,4,9.1,0,.000,4.3,0,4,Jabari Parker,114,0,0,12.5,-8.6,+3
.455,11,3,1,4,2,.727,14.9,.758,8,0,20141213,116,5,20,0,2.5,MIL,5,23.3,.800,25.9,5,1880.0,3.2,.727,4,10.4,0,.000,0.0,1,1,Giannis Antetokounmpo,104,0,0,17.8,7.7,-12
.643,14,5,1,7,0,.429,23.3,.612,6,.600,20141213,129,4,22,0,0.0,MIL,4,5.3,.778,29.2,9,1839.0,0.0,.536,1,8.5,3,.357,0.0,0,1,Brandon Knight,114,0,5,14.6,5.5,-16
.222,9,1,1,1,0,.778,5.5,.759,7,0,20141213,162,9,15,4,5.5,MIL,5,0.0,.500,16.7,2,1678.0,0.0,.778,0,20.9,0,.000,22.1,2,4,Larry Sanders,108,0,0,20.0,7.7,+15
.000,5,1,1,0,0,.600,14.0,.600,3,.000,20141213,84,0,6,0,0.0,MIL,0,28.6,0,29.3,0,678.0,0.0,.600,2,0.0,0,.200,0.0,0,2,O.J. Mayo,118,0,1,0.0,-10.8,-5
.800,5,2,0,4,0,.600,9.4,.814,3,1.000,20141213,149,7,11,0,0.0,MIL,7,12.9,1.000,13.5,4,1628.0,0.0,.700,1,16.7,1,.200,0.0,0,3,Jerryd Bayless,110,0,1,28.8,2.4,+1
.000,8,1,0,0,0,.750,7.5,.875,6,1.000,20141213,169,6,14,0,0.0,MIL,6,0.0,0,17.5,0,1293.0,0.0,.875,0,18.1,2,.250,0.0,0,2,Khris Middleton,109,0,2,31.1,10.2,+12
.667,6,3,0,2,0,.167,18.1,.258,1,0,20141213,68,3,4,1,3.9,MIL,2,20.5,.500,23.5,4,1177.0,0.0,.167,2,9.9,0,.000,7.9,1,0,Zaza Pachulia,112,0,0,11.4,-7.7,-3
.000,3,2,0,0,0,.333,13.7,.333,1,.000,20141213,99,0,2,0,0.0,MIL,0,0.0,0,8.1,0,1046.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Jared Dudley,118,0,1,0.0,-2.8,+9
.000,4,6,0,0,1,.500,44.3,.625,2,1.000,20141213,133,0,5,0,0.0,MIL,0,20.0,0,13.6,0,1041.0,2.9,.625,1,0.0,1,.250,0.0,0,2,Kendall Marshall,111,0,1,0.0,6.2,+21
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
