ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,8,1,2,1,.286,39.4,.381,2,.000,20140131,79,3,6,0,0.0,MIN,3,33.7,1.000,20.5,2,1649.0,2.0,.286,4,6.2,0,.143,0.0,0,2,Ricky Rubio,106,0,1,11.4,-4.7,+8
.000,11,4,0,0,0,.455,34.3,.545,5,.400,20140131,114,0,12,0,0.0,MIN,0,8.3,0,27.8,0,1231.0,0.0,.545,1,0.0,2,.455,0.0,0,2,J.J. Barea,112,0,5,0.0,4.8,-12
.000,9,0,0,0,1,.667,0.0,.667,6,0,20140131,139,7,12,2,0.0,MIN,5,0.0,0,23.6,0,1086.0,3.0,.667,0,22.1,0,.000,14.0,0,3,Dante Cunningham,99,0,0,28.8,10.1,+5
.000,5,1,0,0,0,.200,7.4,.300,1,.200,20140131,76,2,3,0,0.0,MIN,2,0.0,0,13.3,0,1072.0,0.0,.300,0,6.4,1,1.000,0.0,0,2,Chase Budinger,109,0,5,11.7,-5.8,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20140131,37,3,0,2,11.2,MIN,1,66.7,0,11.3,0,755.0,4.3,.000,2,13.6,0,.000,20.1,2,2,Gorgui Dieng,90,0,0,8.3,-6.4,-14
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20140131,72,0,2,0,0.0,MIN,0,0.0,0,24.6,0,348.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Alexey Shved,113,0,1,0.0,-9.7,-6
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
