ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,16.6,.500,1,0,20071109,122,1,2,0,0.0,HOU,1,0.0,0,9.7,0,562.0,0.0,.500,0,5.6,0,.000,0.0,0,3,Luis Scola,104,0,0,10.9,-7.4,+7
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
