ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,5,1,5,0,.385,20.4,.480,5,0,20110315,110,12,15,6,7.5,IND,6,16.1,.833,24.5,6,1851.0,0.0,.385,3,21.5,0,.000,22.2,3,3,Roy Hibbert,114,0,0,20.7,0.9,+2
.400,5,3,1,1,3,.400,12.3,.425,2,.000,20110315,81,4,5,0,0.0,IND,4,25.4,.500,11.6,2,1651.0,5.2,.400,2,8.0,0,.200,0.0,0,3,Paul George,109,0,1,15.5,-2.1,+18
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20110315,16,2,0,1,0.0,IND,1,40.0,0,9.9,0,1229.0,2.3,.000,2,5.4,0,.333,5.6,0,0,Brandon Rush,119,0,1,5.2,-12.8,-16
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20110315,179,10,3,3,0.0,IND,7,0.0,.500,4.7,2,976.0,0.0,1.000,0,33.9,0,.000,21.1,0,1,Jeff Foster,111,0,0,45.9,1.2,-2
.000,5,2,0,0,0,.400,15.5,.400,2,.000,20110315,85,1,4,0,0.0,IND,1,16.7,0,15.7,0,931.0,0.0,.400,1,3.6,0,.200,0.0,0,1,A.J. Price,123,0,1,6.9,-10.6,-15
.000,8,1,0,0,0,.375,10.3,.438,3,.500,20110315,87,0,7,0,0.0,IND,0,11.1,0,27.5,0,796.0,0.0,.438,1,0.0,1,.250,0.0,0,2,Dahntay Jones,125,0,2,0.0,-11.9,-2
.667,3,3,0,1,1,.667,31.3,.644,2,0,20110315,125,4,5,1,6.4,IND,3,20.5,.500,16.4,2,725.0,3.9,.667,1,18.3,0,.000,9.5,1,0,Josh McRoberts,104,0,0,26.5,14.3,-5
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
