ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
.579,19,2,1,11,4,.526,7.8,.671,10,1.000,20091208,152,14,32,7,1.7,MEM,7,4.0,1.000,23.0,11,2842.0,4.5,.553,1,17.6,1,.053,17.0,1,4,Zach Randolph,103,0,1,18.2,13.6,+4
.273,22,2,1,2,4,.409,8.0,.426,9,.200,20091208,106,5,21,3,5.4,MEM,2,0.0,.333,24.0,6,2691.0,4.7,.432,0,6.6,1,.227,7.7,3,3,Rudy Gay,106,0,5,5.5,5.7,+6
.278,18,5,1,5,1,.556,21.1,.693,10,.750,20091208,111,5,28,1,0.0,MEM,4,25.7,1.000,26.6,5,2681.0,1.2,.639,7,6.7,3,.222,2.6,0,3,O.J. Mayo,114,0,4,11.0,3.1,+6
.750,8,5,1,5,1,.375,18.7,.564,3,.333,20091208,108,3,12,0,0.0,MEM,3,22.0,.833,15.1,6,2365.0,1.3,.438,3,4.5,1,.375,0.0,0,1,Mike Conley,114,0,3,9.4,-2.4,+1
.250,12,4,1,1,0,.417,18.8,.413,5,0,20091208,90,8,11,3,2.3,MEM,5,18.4,.333,20.6,3,2085.0,0.0,.417,3,13.7,0,.000,9.9,1,5,Marc Gasol,113,0,0,17.7,-4.7,+2
.250,4,0,0,1,1,.250,0.0,.338,1,0,20091208,87,2,3,0,0.0,MEM,2,0.0,1.000,10.8,1,1079.0,3.0,.250,0,6.6,0,.000,0.0,0,2,Sam Young,109,0,0,13.7,-6.0,-4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091208,200,4,2,0,0.0,MEM,4,0.0,0,3.0,0,863.0,3.7,1.000,0,16.6,0,.000,0.0,0,4,Hasheem Thabeet,99,0,0,34.3,-0.3,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20091208,74,3,2,3,0.0,MEM,0,20.0,0,29.0,0,453.0,0.0,.250,1,23.7,0,.000,45.8,0,2,Hamed Haddadi,121,0,0,0.0,-23.3,-3
.000,2,2,0,0,0,.000,35.9,.000,0,.000,20091208,58,0,0,0,0.0,MEM,0,0.0,0,11.9,0,443.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jamaal Tinsley,121,0,1,0.0,-9.9,-5
.000,1,1,0,0,0,.000,21.4,.000,0,0,20091208,26,0,0,0,0.0,MEM,0,50.0,0,14.1,0,372.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Marcus Williams,121,0,0,0.0,-17.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20091208,0,0,0,0,0.0,MEM,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,0,DeMarre Carroll,121,0,0,0.0,-4.3,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
