ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.269,26,2,1,5,1,.538,11.6,.585,14,.500,20161221,111,14,34,2,4.5,NOP,12,6.4,.714,38.9,7,2146.0,1.4,.558,2,22.9,1,.077,6.4,2,5,Anthony Davis,115,0,2,40.3,6.5,+6
.267,15,10,1,3,1,.600,46.8,.686,9,.667,20161221,128,4,23,1,0.0,NOP,3,15.2,.750,25.5,4,2083.0,1.4,.667,3,6.7,2,.200,3.3,0,3,Jrue Holiday,127,0,3,10.4,7.2,+3
1.000,2,0,1,2,0,.500,0.0,.868,1,1.000,20161221,181,3,5,1,0.0,NOP,2,0.0,1.000,5.0,2,1539.0,0.0,.750,0,6.8,1,.500,4.5,0,0,Solomon Hill,131,0,1,9.4,-1.7,+2
.667,3,1,1,2,0,.000,5.9,.258,0,.000,20161221,54,1,2,0,0.0,NOP,1,20.5,1.000,11.3,2,1165.0,0.0,.000,1,3.0,0,1.000,0.0,0,2,Buddy Hield,132,0,3,6.2,-13.9,-1
0,0,0,1,0,0,0,0.0,0,0,0,20161221,0,1,0,0,0.0,NOP,1,0,0,0.0,0,317.0,0.0,0,0,11.1,0,0,0.0,0,2,Alexis Ajinça,126,0,0,22.7,-12.6,-2
.294,17,1,0,3,1,.529,4.9,.547,9,.000,20161221,103,2,21,0,2.4,NOP,2,5.0,.600,26.9,5,2016.0,1.5,.529,1,3.5,0,.059,0.0,1,0,Terrence Jones,127,0,1,7.1,-1.2,-10
.222,9,5,0,2,1,.444,23.4,.506,4,.000,20161221,119,3,10,0,0.0,NOP,3,0.0,1.000,15.3,2,1739.0,1.7,.444,0,6.1,0,.222,0.0,0,1,Tim Frazier,126,0,2,12.4,-1.3,-9
.000,7,1,0,0,0,.286,9.1,.429,2,.500,20161221,97,1,6,1,0.0,NOP,0,0.0,0,21.1,0,890.0,0.0,.429,0,3.9,2,.571,7.7,0,1,E'Twaun Moore,134,0,4,0.0,-4.9,-6
.167,6,3,0,1,0,.333,27.7,.466,2,.500,20161221,84,1,6,0,0.0,NOP,1,23.7,1.000,25.8,1,880.0,0.0,.417,2,4.0,1,.333,0.0,0,1,Tyreke Evans,131,0,2,8.2,-8.1,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161221,0,1,0,0,0.0,NOP,1,0.0,0,3.6,0,752.0,0.0,.000,0,4.7,0,1.000,0.0,0,1,Dante Cunningham,131,0,1,9.6,-11.4,-5
.000,1,1,0,0,0,.000,13.0,.000,0,0,20161221,95,2,0,1,0.0,NOP,1,0.0,0,5.1,0,529.0,0.0,.000,0,13.3,0,.000,13.0,0,1,Ömer Aşık,130,0,0,13.6,-5.7,-11
.000,1,1,0,0,0,1.000,24.9,1.500,1,1.000,20161221,276,0,3,0,0.0,NOP,0,0.0,0,7.8,0,344.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Langston Galloway,134,0,1,0.0,13.4,-9
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
