ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20070209,46,1,2,0,0.0,POR,1,0.0,0,34.1,0,380.0,0.0,.200,0,8.4,0,.200,0.0,0,0,Juan Dixon,98,0,1,16.4,-19.2,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
.435,23,1,1,8,3,.478,4.3,.547,11,.000,20070209,118,15,30,4,3.1,CHA,11,3.5,.800,25.4,10,2881.0,3.1,.478,1,16.6,0,.043,8.7,2,4,Gerald Wallace,96,0,1,24.8,8.3,-8
.467,15,1,1,3,1,.667,4.8,.636,10,0,20070209,126,10,23,4,1.7,CHA,6,5.2,.429,18.9,7,2595.0,1.2,.667,1,12.3,0,.000,9.6,1,6,Emeka Okafor,104,0,0,15.0,3.3,-3
.333,18,8,1,4,4,.333,32.5,.412,6,.167,20070209,91,6,17,2,0.0,CHA,4,12.7,.667,23.7,6,2564.0,4.7,.361,3,7.4,1,.333,4.9,0,2,Raymond Felton,100,0,6,10.1,3.2,-6
.133,15,3,1,1,2,.333,13.8,.409,5,.400,20070209,98,7,13,1,0.0,CHA,6,0.0,.500,18.3,2,2234.0,2.7,.400,0,10.0,2,.333,2.8,0,6,Matt Carroll,101,0,5,17.4,-0.4,0
.000,3,1,1,0,0,.333,15.0,.333,1,0,20070209,61,1,2,0,6.9,CHA,1,25.0,0,16.1,0,640.0,0.0,.333,1,5.0,0,.000,0.0,1,3,Primož Brezec,104,0,0,10.1,-8.9,-4
.083,12,0,0,1,0,.250,0.0,.281,3,.000,20070209,62,4,7,1,0.0,CHA,3,7.4,1.000,18.7,1,1850.0,0.0,.250,1,6.9,0,.167,3.4,0,4,Adam Morrison,109,0,2,10.5,-13.5,+4
.200,5,7,0,1,0,.000,36.9,.092,0,.000,20070209,42,3,1,0,0.0,CHA,3,42.4,1.000,15.3,1,1587.0,0.0,.000,4,6.0,0,.200,0.0,0,2,Brevin Knight,109,0,1,12.3,-15.6,-9
1.000,2,1,0,1,3,.500,11.7,.521,1,0,20070209,54,0,3,0,0.0,CHA,0,51.0,.500,18.9,2,799.0,11.3,.500,3,0.0,0,.000,0.0,0,2,Jeff McInnis,89,0,0,0.0,-2.5,-8
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20070209,127,4,4,2,0.0,CHA,2,0.0,.500,13.1,4,740.0,0.0,.500,0,17.2,0,.000,16.9,0,4,Jake Voskuhl,106,0,0,17.5,-6.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070209,0,0,0,0,0.0,CHA,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,113,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070209,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
