ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,22.9,.000,0,0,20200829,41,2,0,0,0.0,OKC,2,0.0,0,5.5,0,434.0,0.0,.000,0,11.7,0,.000,0.0,0,1,Mike Muscala,110,0,0,25.0,-6.4,-11
0,0,0,0,0,0,0,0,0,0,0,20200829,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
.118,17,3,1,2,2,.529,15.1,.559,9,.000,20200829,118,4,20,3,0.0,HOU,1,5.3,1.000,24.0,2,1936.0,2.9,.529,1,5.3,0,.176,8.4,0,3,Eric Gordon,84,0,3,2.5,4.5,+24
.000,14,3,1,0,3,.571,15.0,.786,8,.545,20200829,142,7,22,1,0.0,HOU,6,6.7,0,19.6,0,1877.0,4.4,.786,1,9.5,6,.786,2.9,0,3,Robert Covington,73,0,11,15.3,17.3,+36
.400,15,5,1,5,1,.733,34.6,.879,11,.500,20200829,146,2,31,0,3.7,HOU,2,14.5,.833,29.8,6,1704.0,1.6,.867,3,3.0,4,.533,0.0,1,3,James Harden,83,0,8,5.6,21.4,+28
.154,13,7,1,1,1,.231,38.6,.252,3,.000,20200829,89,6,7,2,0.0,HOU,4,0.0,.500,24.1,2,1415.0,2.0,.231,0,10.8,0,.154,7.7,0,4,Russell Westbrook,79,0,2,13.6,-2.8,+21
.000,5,2,1,0,2,.400,11.8,.500,2,.250,20200829,93,6,5,2,0.0,HOU,4,28.6,0,13.5,0,1273.0,4.4,.500,2,12.0,1,.800,8.5,0,4,P.J. Tucker,73,0,4,15.1,0.4,+17
.000,11,1,0,0,0,.273,4.1,.409,3,.429,20200829,78,10,9,0,3.4,HOU,10,8.3,0,16.0,0,1841.0,0.0,.409,1,13.8,3,.636,0.0,1,1,Jeff Green,76,0,7,26.1,-3.2,0
.200,10,2,0,1,1,.200,8.8,.322,2,.333,20200829,68,8,7,1,0.0,HOU,7,15.5,.500,19.1,2,1657.0,1.7,.300,2,12.3,2,.600,3.3,0,2,Danuel House Jr.,77,0,6,20.3,-6.1,+8
.000,7,2,0,0,2,.286,10.5,.357,2,.333,20200829,94,5,5,1,4.4,HOU,4,0.0,0,12.2,0,1410.0,3.9,.357,0,9.0,1,.429,3.9,1,2,Austin Rivers,73,0,3,13.6,2.7,+13
.000,4,1,0,0,0,.250,12.2,.375,1,.333,20200829,89,1,3,0,0.0,HOU,1,0.0,0,16.0,0,615.0,0.0,.375,0,4.1,1,.750,0.0,0,1,Ben McLemore,87,0,3,7.8,-4.4,+9
.000,3,1,0,0,0,.333,42.7,1.000,1,1.000,20200829,212,2,3,0,0.0,HOU,2,0.0,0,11.0,0,224.0,0.0,1.000,1,34.1,1,.000,0.0,0,0,DeMarre Carroll,57,0,1,64.3,21.5,+5
0,1,1,0,0,0,1.000,0.0,0,1,0,20200829,0,3,2,0,0.0,HOU,3,0,0,0.0,0,224.0,0.0,0,0,11.4,0,0,0.0,0,0,Chris Clemons,80,0,0,21.4,-5.9,+5
.000,0,0,0,0,0,0,42.7,.500,0,0,20200829,83,1,0,0,0.0,HOU,1,25.0,0,43.9,0,224.0,0.0,.500,0,22.8,0,.333,0.0,0,0,Michael Frazier,69,0,0,42.9,1.9,+5
0,0,0,0,0,0,0,0,.000,0,0,20200829,0,0,0,0,0,HOU,0,0.0,.000,0,2,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20200829,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200829,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200829,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200829,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200829,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
