ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,6,1,5,1,.214,25.9,.361,3,.143,20161104,82,5,12,0,0.0,DAL,5,10.7,.833,23.3,6,2215.0,1.4,.250,2,7.6,1,.500,0.0,0,1,Deron Williams,110,0,7,14.8,-5.6,-11
.000,17,0,1,0,0,.471,0.0,.500,8,.250,20161104,91,10,17,2,0.0,DAL,8,10.5,0,24.9,0,2116.0,0.0,.500,2,15.8,1,.235,6.5,0,3,Harrison Barnes,111,0,4,24.7,-4.7,-2
.235,17,6,1,4,0,.412,42.0,.613,7,.625,20161104,114,0,23,0,0.0,DAL,0,13.8,1.000,33.5,4,1802.0,0.0,.559,3,0.0,5,.471,0.0,0,1,J.J. Barea,116,0,8,0.0,7.1,-15
.833,6,1,1,4,0,.167,5.2,.427,1,.500,20161104,69,0,7,0,0.0,DAL,0,26.8,.800,18.0,5,1726.0,0.0,.250,3,0.0,1,.333,0.0,0,5,Wesley Matthews,116,0,2,0.0,-13.6,-20
.167,6,1,1,1,0,.333,10.6,.388,2,0,20161104,88,7,5,0,6.1,DAL,7,0.0,1.000,18.5,1,967.0,0.0,.333,0,24.2,0,.000,0.0,1,0,Dirk Nowitzki,102,0,0,47.4,1.1,-7
.000,8,1,0,0,1,.375,6.6,.500,3,.400,20161104,95,3,8,1,0.0,DAL,2,11.1,0,16.3,0,1533.0,2.0,.500,1,6.6,2,.625,4.5,0,2,Seth Curry,110,0,5,8.5,-2.3,+19
1.333,3,3,0,3,3,.667,20.7,.735,2,0,20161104,172,8,7,2,4.2,DAL,6,0.0,.750,9.4,4,1400.0,6.5,.667,0,19.1,0,.000,9.8,1,2,Dwight Powell,93,0,0,28.1,15.1,-5
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20161104,125,2,6,1,5.3,DAL,1,0.0,0,12.6,0,1102.0,0.0,.600,0,6.1,0,.200,6.2,1,2,Justin Anderson,111,0,1,5.9,-1.1,-5
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20161104,200,6,8,0,0.0,DAL,6,0.0,0,14.4,0,772.0,0.0,1.000,0,26.0,0,.000,0.0,0,3,Salah Mejri,106,0,0,50.9,9.0,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20161104,63,3,2,1,0.0,DAL,2,25.0,0,16.7,0,666.0,0.0,.333,1,15.1,0,.333,10.3,0,2,Quincy Acy,112,0,1,19.7,-13.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161104,0,0,0,0,0.0,DAL,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolás Brussino,116,0,0,0.0,-6.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161104,0,0,0,0,0.0,DAL,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Dorian Finney-Smith,116,0,0,0.0,-5.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161104,0,0,0,0,0.0,DAL,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,A.J. Hammons,116,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161104,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
