ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,2,0,1,0,.000,20.5,.347,0,.000,20130412,81,0,1,0,0.0,IND,0,41.0,1.000,9.3,1,704.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,D.J. Augustin,137,0,1,0.0,-10.0,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130412,200,2,2,0,0.0,IND,2,0.0,0,5.6,0,481.0,0.0,1.000,0,16.2,0,.000,0.0,0,0,Ian Mahinmi,127,0,0,34.2,1.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20130412,0,0,0,0,0.0,IND,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Orlando Johnson,137,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,1,0,0,0,0
