ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.750,0.0,.750,3,0,20080608,153,3,6,1,0.0,BOS,2,0.0,0,8.5,0,1357.0,2.4,.750,0,8.7,0,.000,6.1,0,1,P.J. Brown,117,0,0,11.2,3.2,+20
.667,3,0,0,2,1,.667,0.0,1.031,2,.667,20080608,197,3,8,0,0.0,BOS,3,0.0,1.000,9.5,2,1183.0,2.8,1.000,0,10.0,2,1.000,0.0,0,1,James Posey,113,0,3,19.2,10.5,-7
1.857,7,0,0,9,0,.857,0.0,.825,6,0,20080608,170,2,21,1,0.0,BOS,1,0.0,.692,41.8,13,879.0,0.0,.857,0,9.0,0,.000,9.4,0,4,Leon Powe,123,0,0,8.6,15.1,+6
.000,2,1,0,0,1,.000,21.6,.000,0,.000,20080608,38,0,0,0,0.0,BOS,0,0.0,0,15.6,0,370.0,8.9,.000,0,0.0,0,.500,0.0,0,0,Sam Cassell,105,0,1,0.0,-3.9,+11
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
