ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.647,17,4,1,9,0,.471,14.5,.595,8,.500,20151031,124,15,26,5,4.8,NOP,10,12.1,.818,25.6,11,2231.0,0.0,.500,3,22.5,1,.118,12.7,2,2,Anthony Davis,125,0,2,36.9,6.2,-19
.263,19,6,1,5,0,.421,34.0,.519,8,.250,20151031,103,2,22,0,0.0,NOP,2,15.9,1.000,36.1,5,1605.0,0.0,.447,4,4.2,1,.211,0.0,0,4,Jrue Holiday,131,0,4,10.3,-3.8,-11
.182,11,2,1,2,1,.273,9.8,.379,3,.333,20151031,101,4,9,1,0.0,NOP,3,0.0,1.000,18.6,2,1469.0,1.9,.318,0,9.1,1,.273,3.8,0,5,Eric Gordon,126,0,3,16.8,-6.1,+6
.000,4,0,1,0,0,.750,0.0,1.000,3,1.000,20151031,200,1,8,0,4.0,NOP,1,0.0,0,6.9,0,1329.0,0.0,1.000,0,2.5,2,.500,0.0,1,2,Dante Cunningham,127,0,2,6.2,4.3,-11
.000,1,1,1,0,0,1.000,75.1,1.000,1,0,20151031,204,0,2,0,0.0,NOP,0,0.0,0,15.8,0,146.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Kendrick Perkins,130,0,0,0.0,22.3,+4
.000,6,1,0,0,0,.333,3.7,.333,2,.000,20151031,70,6,4,0,0.0,NOP,6,14.3,0,8.8,0,1829.0,0.0,.333,1,11.0,0,.667,0.0,0,2,Luke Babbitt,130,0,4,27.0,-8.3,-8
.063,16,0,0,1,0,.500,0.0,.578,8,.500,20151031,121,7,19,3,3.0,NOP,4,5.7,1.000,22.3,1,1801.0,0.0,.563,1,13.0,2,.250,9.4,1,0,Ryan Anderson,128,0,4,18.3,2.2,-2
.250,12,4,0,2,1,.583,26.9,.638,7,1.000,20151031,115,3,17,1,0.0,NOP,2,18.4,.667,27.4,3,1369.0,2.0,.625,3,7.3,1,.083,4.1,0,3,Toney Douglas,126,0,1,12.0,3.5,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20151031,77,2,2,0,0.0,NOP,2,0.0,0,7.1,0,973.0,0.0,.333,0,6.9,0,.333,0.0,0,1,Alonzo Gee,131,0,1,16.9,-7.9,-16
.000,6,3,0,0,0,.333,35.2,.333,2,.000,20151031,67,2,4,1,0.0,NOP,1,33.3,0,31.4,0,659.0,0.0,.333,3,10.2,0,.167,8.6,0,1,Ish Smith,131,0,1,12.5,-15.5,-2
0,0,0,0,0,1,0,0.0,0,0,0,20151031,218,1,0,1,0.0,NOP,0,0,0,0.0,0,620.0,4.4,0,0,5.4,0,0,9.1,0,2,Ömer Aşık,121,0,0,0.0,-3.2,-12
.200,5,1,0,1,1,.600,34.6,.643,3,0,20151031,158,5,7,4,0.0,NOP,1,0.0,1.000,33.9,1,369.0,7.4,.600,0,45.4,0,.000,61.2,0,0,Alexis Ajinça,114,0,0,22.3,28.1,+5
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151031,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
