ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
.833,12,2,1,7,3,.333,6.1,.518,4,.400,20171222,98,5,17,2,2.3,OKC,3,23.4,.700,22.4,10,2401.0,3.7,.417,5,9.0,2,.417,6.9,1,3,Paul George,119,0,5,11.2,-6.1,+11
.294,17,15,1,5,2,.706,72.9,.781,12,.500,20171222,164,7,30,1,2.5,OKC,6,13.5,1.000,26.2,5,2132.0,2.8,.735,3,14.1,1,.118,3.9,1,0,Russell Westbrook,118,0,2,25.3,20.9,+6
.105,19,1,1,1,1,.421,4.2,.604,8,.583,20171222,126,1,24,0,2.6,OKC,1,9.1,.500,26.5,2,2076.0,1.4,.605,2,2.1,7,.632,0.0,1,3,Carmelo Anthony,125,0,12,4.3,-0.6,0
.667,9,1,1,4,2,.667,4.0,.687,6,0,20171222,139,10,16,7,0.0,OKC,3,14.7,.667,16.9,6,2026.0,2.9,.667,2,21.2,0,.000,28.4,0,3,Steven Adams,122,0,0,13.3,-0.4,-8
.500,8,0,1,0,0,.500,0.0,.410,4,0,20171222,86,9,8,4,0.0,OKC,5,17.0,.000,17.6,4,1678.0,0.0,.500,2,23.1,0,.000,19.6,0,3,Andre Roberson,126,0,0,26.8,-12.8,-3
.000,5,1,0,0,1,.400,4.9,.500,2,.500,20171222,138,4,5,1,7.4,OKC,3,0.0,0,8.5,0,1472.0,2.0,.500,0,11.7,1,.400,5.6,2,1,Josh Huestis,118,0,2,18.3,1.8,-2
1.000,2,1,0,2,2,.000,7.8,.347,0,.000,20171222,119,1,2,0,0.0,OKC,1,0.0,1.000,8.6,2,843.0,7.1,.000,0,5.1,0,.500,0.0,0,0,Patrick Patterson,113,0,1,10.7,1.0,+11
.500,4,0,0,0,0,1.000,0.0,.820,4,0,20171222,90,2,8,0,0.0,OKC,2,29.1,.000,21.5,2,804.0,0.0,1.000,2,10.7,0,.000,0.0,0,4,Jerami Grant,127,0,0,22.4,-10.6,+3
.000,6,2,0,0,0,.667,26.9,.833,4,.667,20171222,152,1,10,0,0.0,OKC,1,14.3,0,23.5,0,748.0,0.0,.833,1,5.7,2,.500,0.0,0,0,Raymond Felton,129,0,3,12.0,8.7,-3
0,0,1,0,0,0,0,29.8,0,0,0,20171222,29,0,0,0,0.0,OKC,0,100.0,0,22.8,0,220.0,0.0,0,2,0.0,0,0,0.0,0,1,Álex Abrines,130,0,0,0.0,-28.2,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
