ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,4,1,1,2,.286,17.8,.381,2,.333,20191121,101,5,6,0,6.2,PHO,5,0.0,.500,11.3,2,1759.0,3.2,.357,0,10.0,1,.429,0.0,2,4,Tyler Johnson,112,0,3,22.1,-0.1,-14
.333,12,1,1,3,0,.417,6.5,.509,5,.333,20191121,90,5,14,0,0.0,PHO,5,12.7,.750,27.1,4,1468.0,0.0,.458,2,12.0,1,.250,0.0,0,1,Frank Kaminsky,123,0,3,26.5,-9.5,-14
.400,5,1,1,2,1,.200,8.3,.425,1,.333,20191121,99,5,5,2,0.0,PHO,3,14.5,1.000,18.5,2,941.0,3.0,.300,1,18.7,1,.600,13.6,0,2,Dario Šarić,116,0,3,24.8,-6.3,-9
.857,7,3,0,6,3,.429,11.2,.622,3,.000,20191121,126,6,12,3,0.0,PHO,3,17.2,1.000,13.7,6,2147.0,3.9,.429,2,9.8,0,.286,8.9,0,4,Mikal Bridges,117,0,2,10.9,-0.9,+10
.375,8,7,0,1,1,.500,54.1,.590,4,.667,20191121,127,0,11,0,0.0,PHO,0,9.7,.333,21.4,3,1220.0,2.3,.625,1,0.0,2,.375,0.0,0,1,Elie Okobo,122,0,3,0.0,6.0,+16
.500,6,0,0,3,2,.667,0.0,.956,4,.750,20191121,182,0,14,0,0.0,PHO,0,0.0,1.000,16.0,3,1157.0,4.8,.917,0,0.0,3,.667,0.0,0,3,Cameron Johnson,116,0,4,0.0,10.4,+6
.000,5,1,0,0,0,.800,13.6,.800,4,0,20191121,130,3,8,1,6.6,PHO,2,16.7,0,18.5,0,818.0,0.0,.800,1,12.9,0,.000,7.8,1,0,Cheick Diallo,120,0,0,19.0,3.9,+2
.000,5,0,0,0,1,.600,0.0,.700,3,.333,20191121,127,3,7,0,0.0,PHO,3,0.0,0,23.2,0,544.0,5.1,.700,0,19.4,1,.600,0.0,0,0,Jevon Carter,110,0,3,42.9,9.5,-3
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
