ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,0,2,1,.615,6.2,.720,8,.286,20200118,134,5,20,0,0.0,UTA,5,6.7,1.000,25.5,2,1621.0,1.9,.692,1,10.6,2,.538,0.0,0,1,Jordan Clarkson,109,0,7,20.2,5.1,+12
.000,7,1,0,0,0,.571,9.9,.714,4,.500,20200118,145,0,10,0,0.0,UTA,0,0.0,0,20.7,0,942.0,0.0,.714,0,0.0,2,.571,0.0,0,0,Georges Niang,117,0,4,0.0,5.1,-7
.000,3,3,0,0,2,.333,23.7,.500,1,.333,20200118,141,1,3,0,0.0,UTA,1,0.0,0,9.1,0,914.0,6.8,.500,0,3.8,1,1.000,0.0,0,1,Mike Conley,100,0,3,7.2,7.3,+10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20200118,159,2,4,2,0.0,UTA,0,0.0,0,11.1,0,754.0,0.0,.667,0,9.1,0,.000,19.1,0,1,Tony Bradley,116,0,0,0.0,-4.3,-4
0,4,0,0,0,0,.250,0.0,0,1,.000,20200118,234,1,2,0,0.0,UTA,1,0,0,0.0,0,198.0,0.0,0,0,17.3,0,0,36.4,0,0,Juwan Morgan,117,0,1,0.0,-1.8,-3
.000,0,0,0,0,0,0,0.0,.250,0,0,20200118,55,1,0,1,0.0,UTA,0,0.0,0,56.2,0,198.0,0.0,.250,0,17.3,0,.250,0.0,0,0,Emmanuel Mudiay,111,0,0,33.1,-35.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20200118,0,1,0,0,0.0,UTA,1,0,0,0.0,0,198.0,0.0,0,0,17.3,0,0,0.0,0,0,Rayjon Tucker,111,0,0,33.1,-3.6,-3
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
