ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
.364,11,9,1,4,2,.273,36.2,.470,3,.400,20091120,108,6,12,0,2.4,LAC,6,13.6,1.000,19.0,4,2231.0,2.8,.364,2,11.6,2,.455,0.0,1,2,Baron Davis,105,0,5,22.8,0.7,+2
.800,10,6,1,5,1,.400,27.8,.481,4,0,20091120,92,7,13,1,8.0,LAC,6,22.8,.625,24.5,8,2049.0,1.5,.400,4,14.7,0,.000,4.3,3,3,Chris Kaman,104,0,0,24.8,-0.2,-3
.800,10,0,1,6,0,.600,0.0,.666,6,0,20091120,127,1,18,1,0.0,LAC,0,6.9,.750,23.3,8,1789.0,0.0,.600,1,2.4,0,.000,4.9,0,4,Al Thornton,117,0,0,0.0,-4.9,-1
.500,4,2,1,2,1,.250,9.6,.410,1,0,20091120,116,3,4,1,3.1,LAC,2,0.0,1.000,8.0,2,1740.0,1.8,.250,0,7.4,0,.000,5.0,1,2,Marcus Camby,109,0,0,9.7,-2.5,-6
.000,4,0,1,0,0,.500,0.0,.625,2,1.000,20091120,97,2,5,1,0.0,LAC,1,20.0,0,22.2,0,646.0,0.0,.625,1,13.3,1,.250,13.5,0,4,Ricky Davis,114,0,1,13.1,-11.1,-2
.467,15,2,0,7,0,.533,11.3,.747,8,.444,20091120,141,3,27,0,0.0,LAC,3,5.2,1.000,26.6,7,2053.0,0.0,.667,1,6.3,4,.600,0.0,0,0,Rasual Butler,115,0,9,12.4,7.4,+6
.500,4,1,0,1,4,.250,6.7,.307,1,.000,20091120,89,4,3,1,0.0,LAC,3,0.0,.500,11.0,2,1273.0,9.9,.250,0,13.5,0,.500,6.9,0,2,Mardy Collins,92,0,2,20.0,3.2,+11
.400,5,5,0,2,0,.600,45.1,.680,3,0,20091120,110,4,8,1,0.0,LAC,3,33.8,1.000,22.6,2,1126.0,0.0,.600,3,15.3,0,.000,7.8,0,3,Craig Smith,113,0,0,22.6,0.5,+8
.000,5,0,0,0,0,.800,0.0,.800,4,0,20091120,122,3,8,1,0.0,LAC,2,16.7,0,21.2,0,811.0,0.0,.800,1,15.9,0,.000,10.8,0,1,DeAndre Jordan,113,0,0,20.9,-0.8,+17
.000,5,3,0,0,0,.800,72.9,.800,4,0,20091120,166,0,8,0,8.4,LAC,0,0.0,0,22.1,0,649.0,0.0,.800,0,0.0,0,.000,0.0,1,3,Sebastian Telfair,111,0,0,0.0,13.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20091120,0,0,0,0,0.0,LAC,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,117,0,0,0.0,-6.5,-2
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
