ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,1,0,3,.800,7.7,.800,4,0,20100126,86,6,8,2,6.9,NYK,4,50.0,0,13.4,0,1831.0,4.6,.800,5,10.7,0,.000,7.3,3,3,Jared Jeffries,93,0,0,14.0,0.9,+36
.533,15,2,1,6,0,.467,11.1,.540,7,.000,20100126,113,6,20,3,0.0,NYK,3,9.7,.750,32.9,8,1534.0,0.0,.467,2,12.8,0,.133,13.1,0,0,Wilson Chandler,109,0,2,12.5,-6.1,+21
.333,18,2,0,6,2,.444,9.3,.630,8,.400,20100126,125,10,26,2,0.0,NYK,8,8.8,1.000,30.9,6,1805.0,3.1,.556,2,18.1,4,.556,7.4,0,2,Al Harrington,97,0,10,28.4,4.2,+14
.429,7,6,0,2,2,.571,33.2,.781,4,.600,20100126,174,4,13,0,0.0,NYK,4,0.0,.667,15.2,3,1351.0,4.1,.786,0,9.7,3,.714,0.0,0,3,Nate Robinson,97,0,5,18.9,11.8,+19
.000,4,2,0,0,0,.750,19.9,1.125,3,.750,20100126,214,1,9,0,5.3,NYK,1,0.0,0,12.3,0,801.0,0.0,1.125,0,4.1,3,1.000,0.0,1,4,Toney Douglas,105,0,4,8.0,12.8,+2
.200,10,0,0,2,0,.400,0.0,.643,4,.571,20100126,132,1,14,1,11.8,NYK,0,0.0,1.000,37.2,2,720.0,0.0,.600,0,4.5,4,.700,9.3,2,3,Jonathan Bender,103,0,7,0.0,7.5,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20100126,72,0,2,0,0.0,NYK,0,0.0,0,16.4,0,450.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Marcus Landry,112,0,2,0.0,-17.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100126,0,0,0,0,0.0,NYK,0,0.0,0,35.2,0,70.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jordan Hill,112,0,0,0.0,-46.4,-2
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
