ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181114,0,1,0,0,0.0,CLE,1,50.0,0,25.8,0,393.0,0.0,.000,2,8.5,0,.000,0.0,0,0,Channing Frye,120,0,0,16.3,-32.6,-1
.250,16,3,1,3,3,.438,16.1,.563,7,.300,20181114,111,3,20,1,0.0,WAS,2,10.1,.750,27.9,4,1679.0,4.9,.531,2,6.0,3,.625,3.8,0,2,Bradley Beal,90,0,10,8.4,3.8,+8
.000,11,3,1,0,2,.636,17.6,.682,7,.333,20181114,109,3,15,1,0.0,WAS,2,21.4,0,21.1,0,1574.0,3.5,.682,3,6.4,1,.273,4.1,0,0,Otto Porter Jr.,93,0,3,8.9,3.1,+10
.100,10,9,1,1,2,.300,54.2,.383,3,.500,20181114,99,5,8,2,4.0,WAS,3,22.3,1.000,24.8,1,1284.0,4.3,.350,3,13.0,1,.200,10.0,1,4,John Wall,87,0,2,16.4,1.4,+4
.333,6,1,1,2,1,.500,6.3,.799,3,.500,20181114,167,3,11,1,0.0,WAS,2,0.0,1.000,13.2,2,1240.0,2.2,.750,0,8.1,3,1.000,5.2,0,1,Markieff Morris,95,0,6,11.3,7.2,+7
.125,8,0,1,0,0,.625,0.0,.592,5,0,20181114,85,7,10,0,0.0,WAS,7,19.2,.000,20.8,1,1191.0,0.0,.625,2,19.7,0,.000,0.0,0,4,Dwight Howard,93,0,0,41.3,-10.1,-2
.400,10,2,0,1,1,.400,8.8,.510,4,.375,20181114,94,2,12,1,0.0,WAS,1,14.5,.250,18.7,4,1743.0,1.6,.550,2,3.8,3,.800,3.7,0,3,Austin Rivers,98,0,8,4.0,-5.6,+19
.143,7,3,0,1,2,.429,15.6,.538,3,.333,20181114,91,3,8,1,3.5,WAS,2,28.7,1.000,17.0,1,1454.0,3.8,.500,3,6.9,1,.429,4.4,1,3,Jeff Green,90,0,3,9.7,-2.2,+14
2.000,3,2,0,4,2,.667,10.0,.798,2,.500,20181114,181,7,9,4,0.0,WAS,3,0.0,.667,9.3,6,1443.0,3.8,.833,0,16.2,1,.667,17.7,0,4,Ian Mahinmi,91,0,2,14.6,6.2,+24
.250,12,1,0,2,1,.250,7.2,.300,3,.000,20181114,61,7,8,0,4.7,WAS,7,13.1,.667,32.9,3,1104.0,2.5,.250,2,21.2,0,.417,0.0,1,0,Kelly Oubre Jr.,85,0,5,44.5,-14.2,+14
.000,6,4,0,0,3,.667,35.0,.667,4,.000,20181114,134,1,8,1,0.0,WAS,0,14.3,0,16.4,0,1010.0,8.2,.667,1,3.3,0,.167,6.3,0,2,Tomáš Satoranský,85,0,1,0.0,10.0,+15
.000,2,0,0,2,0,1.000,72.5,1.000,2,0,20181114,212,1,6,0,0.0,WAS,1,0.0,1.000,9.6,2,246.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Troy Brown Jr.,102,0,0,0.0,19.8,+2
1.000,1,2,0,0,0,1.000,0.0,1.042,1,0,20181114,222,0,2,0,0.0,WAS,0,0.0,0,27.8,0,246.0,0.0,1.000,0,13.6,0,.000,0.0,0,0,Thomas Bryant,94,0,0,28.6,16.3,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20181114,250,2,2,0,0.0,WAS,2,0.0,1.000,11.2,2,186.0,0.0,0,0,36.0,0,0,0.0,0,0,Jason Smith,87,0,0,75.5,11.4,+3
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
