ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,4,1,2,1,.375,18.1,.450,3,.000,20061215,83,1,8,0,0.0,UTA,1,25.3,1.000,15.7,2,2121.0,1.5,.375,3,1.6,0,.375,0.0,0,3,Derek Fisher,114,0,3,3.1,-8.0,+1
.429,7,3,1,3,1,.571,16.7,.661,4,.000,20061215,124,11,11,3,7.3,UTA,8,19.4,1.000,15.6,3,1856.0,1.7,.571,2,20.3,0,.143,11.6,3,5,Andrei Kirilenko,99,0,1,28.2,6.6,-3
.154,13,2,1,2,1,.462,13.6,.612,6,.500,20061215,118,4,17,0,0.0,UTA,4,6.7,1.000,23.7,2,1758.0,1.8,.577,1,7.8,3,.462,0.0,0,5,Mehmet Okur,109,0,6,14.9,3.1,+1
.800,5,1,0,3,1,.800,11.4,.888,4,1.000,20061215,123,1,12,0,0.0,UTA,1,22.8,.750,22.7,4,1082.0,2.9,.900,2,3.2,1,.200,0.0,0,3,Gordan Giriček,110,0,1,6.0,6.0,-4
.800,5,0,0,2,1,.400,0.0,.444,2,.000,20061215,92,3,6,2,0.0,UTA,1,12.9,.500,21.3,4,1024.0,3.1,.400,1,10.0,0,.200,14.1,0,1,Matt Harpring,109,0,1,6.4,-5.3,+2
.000,4,1,0,0,0,.750,11.4,.750,3,0,20061215,157,4,6,1,0.0,UTA,3,0.0,0,11.2,0,1000.0,0.0,.750,0,13.7,0,.000,7.2,0,2,Jarron Collins,111,0,0,19.6,3.1,+3
.800,5,2,0,3,0,.200,31.2,.370,1,0,20061215,105,3,5,1,28.7,UTA,2,0.0,.750,30.3,4,627.0,0.0,.200,0,16.4,0,.000,11.5,4,3,Paul Millsap,91,0,0,20.9,9.5,-12
1.000,1,2,0,1,0,1.000,65.8,1.042,1,0,20061215,131,0,3,0,0.0,UTA,0,41.0,1.000,20.0,1,342.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,Dee Brown,118,0,0,0.0,-2.3,+2
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
