ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.667,0.0,.833,4,1.000,20210430,161,0,10,0,0.0,UTA,0,0.0,0,16.7,0,512.0,0.0,.833,1,7.0,2,.333,12.8,0,0,Juwan Morgan,136,0,2,0.0,5.8,+1
.000,3,0,0,0,0,.667,45.0,.833,2,1.000,20210430,122,1,5,1,0.0,UTA,0,14.3,0,39.0,0,512.0,0.0,.833,0,0.0,1,.333,0.0,0,0,Matt Thomas,136,0,1,0.0,15.2,+1
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20210430,300,2,6,0,0.0,UTA,2,0.0,0,12.9,0,444.0,0.0,1.500,0,16.2,2,1.000,0.0,0,1,Ersan İlyasova,129,0,2,36.0,19.7,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210430,0,0,0,0,0.0,UTA,0,0.0,0,30.5,0,281.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Elijah Hughes,136,0,2,0.0,-36.9,+2
.158,19,2,1,3,0,.684,12.4,.763,13,.400,20210430,144,3,31,0,0.0,PHO,3,4.7,1.000,32.7,3,1751.0,0.0,.737,1,6.2,2,.263,0.0,0,3,Devin Booker,114,0,5,11.2,9.1,+20
.125,8,2,1,0,3,.875,10.4,1.066,7,.800,20210430,203,1,18,0,8.9,PHO,1,0.0,.000,14.4,1,1576.0,5.8,1.125,0,2.3,4,.625,0.0,2,1,Mikal Bridges,96,0,5,4.2,24.9,+14
.125,8,2,1,1,1,.625,10.7,.652,5,0,20210430,135,9,11,3,0.0,PHO,6,10.6,1.000,17.9,1,1417.0,2.2,.625,1,22.9,0,.000,16.9,0,0,Deandre Ayton,105,0,0,27.7,5.1,+17
.222,9,9,1,2,1,.556,56.9,.607,5,.000,20210430,111,3,12,0,5.6,PHO,3,28.8,1.000,29.8,2,1249.0,2.4,.556,4,8.6,0,.111,0.0,1,1,Chris Paul,103,0,1,15.7,5.9,+4
.000,3,1,1,0,0,.000,6.2,.000,0,.000,20210430,26,3,0,0,21.9,PHO,3,0.0,0,8.4,0,963.0,0.0,.000,0,11.2,0,.667,0.0,3,1,Torrey Craig,97,0,2,20.4,-3.8,+7
.571,7,2,0,3,0,.143,7.9,.342,1,.167,20210430,92,6,6,2,0.0,PHO,4,10.2,.750,16.6,4,1580.0,0.0,.214,1,13.7,1,.857,10.1,0,2,Cameron Johnson,113,0,6,16.6,-8.6,+11
.500,4,1,0,1,1,.750,5.1,.820,3,1.000,20210430,131,1,8,0,0.0,PHO,1,17.0,.500,11.6,2,1360.0,2.2,.875,1,2.6,1,.250,0.0,0,0,Dario Šarić,110,0,1,4.8,2.5,+12
.444,9,1,0,4,0,.333,5.1,.511,3,.333,20210430,104,6,11,0,5.2,PHO,6,8.5,1.000,23.4,4,1350.0,0.0,.389,1,16.0,1,.333,0.0,1,2,Cameron Payne,106,0,3,29.1,-5.0,+19
.250,8,3,0,0,0,.500,19.1,.450,4,.000,20210430,117,6,8,2,0.0,PHO,4,0.0,.000,20.2,2,1182.0,0.0,.500,0,18.3,0,.250,13.5,0,3,Frank Kaminsky,111,0,2,22.2,-2.2,+6
.000,8,3,0,0,1,.375,19.0,.438,3,.167,20210430,114,2,7,1,0.0,PHO,1,0.0,0,19.0,0,1129.0,2.7,.438,0,6.4,1,.750,7.1,0,1,Jevon Carter,109,0,6,5.8,0.7,+1
.000,3,0,0,0,0,1.000,21.4,.000,3,1.000,20210430,31,1,7,0,0.0,PHO,1,50.0,0,19.1,0,281.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Ty-Shon Alexander,117,0,1,0.0,-17.7,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210430,76,3,2,0,0.0,PHO,3,50.0,0,19.1,0,281.0,0.0,1.000,1,38.4,0,.000,0.0,0,0,Langston Galloway,99,0,0,69.9,-3.9,-2
.000,1,1,0,0,0,.000,0.0,1.167,0,.000,20210430,233,0,0,0,0.0,PHO,0,0.0,0,28.6,0,281.0,0.0,1.167,1,12.8,0,.333,0.0,0,0,Jalen Smith,111,0,1,23.3,34.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
