ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161221,212,1,2,1,0.0,MEM,0,0.0,0,4.4,0,659.0,0.0,1.000,0,5.2,0,.000,10.2,0,5,Jarell Martin,104,0,0,0.0,-10.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20161221,0,0,0,0,0.0,MEM,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Troy Williams,106,0,0,0.0,-7.2,-1
1.273,11,0,1,10,0,.091,0.0,.350,1,.000,20161221,72,5,12,0,0.0,DET,5,10.4,.714,22.5,14,2325.0,0.0,.091,2,7.4,0,.636,0.0,0,2,Marcus Morris,111,0,7,14.4,-10.0,+4
1.250,8,1,1,7,1,.375,5.6,.524,3,0,20161221,99,19,13,7,0.0,DET,12,24.4,.700,19.5,10,2303.0,1.4,.375,4,28.3,0,.000,21.4,0,4,Andre Drummond,103,0,0,34.9,-1.5,-8
.000,10,2,1,0,0,.300,14.4,.400,3,.400,20161221,85,3,8,1,0.0,DET,2,9.1,0,16.1,0,1874.0,0.0,.400,1,5.5,2,.500,3.7,0,0,Kentavious Caldwell-Pope,113,0,5,7.1,-2.6,-19
.000,7,3,1,0,1,.429,25.4,.500,3,.500,20161221,86,6,7,0,3.4,DET,6,22.2,0,15.0,0,1642.0,1.9,.500,2,12.5,1,.286,0.0,1,0,Tobias Harris,102,0,2,24.5,4.2,-16
.333,12,7,1,4,0,.500,89.2,.654,6,.500,20161221,128,1,18,0,0.0,DET,1,12.7,1.000,28.1,4,1534.0,0.0,.583,2,2.2,2,.333,0.0,0,4,Reggie Jackson,114,0,4,4.4,10.5,+3
.385,13,1,0,5,0,.462,9.8,.592,6,.250,20161221,117,5,18,0,3.1,DET,5,6.2,1.000,24.7,5,1793.0,0.0,.500,1,9.6,1,.308,0.0,1,2,Jon Leuer,108,0,4,18.7,5.9,-12
.571,7,3,0,2,0,.429,32.8,.457,3,.000,20161221,80,4,8,1,0.0,DET,3,25.5,.500,23.9,4,1346.0,0.0,.429,3,10.2,0,.143,5.2,0,2,Ish Smith,111,0,1,14.9,-6.3,-15
.000,3,0,0,0,0,.000,0.0,.000,0,0,20161221,12,2,0,1,5.5,DET,1,40.0,0,13.6,0,1006.0,0.0,.000,2,6.8,0,.000,7.0,1,3,Stanley Johnson,108,0,0,6.7,-15.9,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161221,200,1,2,0,0.0,DET,1,0.0,0,4.7,0,577.0,0.0,1.000,0,5.9,0,.000,0.0,0,1,Aron Baynes,112,0,0,11.6,-0.3,-4
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
