ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,2,1,1,1,.556,8.7,.658,5,1.000,20081105,114,3,13,0,2.9,SAC,3,16.8,.500,16.3,2,2074.0,1.6,.667,2,6.1,2,.222,0.0,1,6,Spencer Hawes,110,0,2,10.4,-1.2,+17
.000,6,2,1,0,1,.500,8.9,.500,3,0,20081105,101,11,6,3,0.0,SAC,8,25.0,0,12.1,0,1890.0,1.8,.500,2,24.6,0,.000,16.3,0,4,Mikki Moore,104,0,0,30.5,-3.3,+2
.000,9,6,1,0,0,.222,29.5,.222,2,0,20081105,60,1,4,0,0.0,SAC,1,30.8,0,22.5,0,1649.0,0.0,.222,4,2.6,0,.000,0.0,0,3,Beno Udrih,118,0,0,4.4,-19.2,+7
.273,11,1,0,1,2,.455,6.4,.446,5,0,20081105,96,6,11,4,0.0,SAC,2,14.0,.333,26.8,3,1520.0,4.4,.455,2,16.7,0,.000,27.1,0,0,Jason Thompson,107,0,0,9.5,-4.6,-6
.000,4,5,0,0,0,1.000,39.5,1.250,4,1.000,20081105,157,2,10,0,0.0,SAC,2,33.3,0,13.9,0,1231.0,0.0,1.250,2,6.9,2,.500,0.0,0,2,Bobby Brown,115,0,2,11.7,9.7,-2
.000,2,1,0,0,0,.000,19.6,.000,0,.000,20081105,37,0,0,0,0.0,SAC,0,0.0,0,15.1,0,376.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Quincy Douby,120,0,2,0.0,-18.5,+1
0,0,1,0,0,0,0,25.6,0,0,0,20081105,215,1,0,0,0.0,SAC,1,0,0,0.0,0,289.0,0.0,0,0,14.7,0,0,0.0,0,0,Bobby Jackson,111,0,0,24.9,1.7,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081105,106,2,2,0,24.4,SAC,2,0.0,0,23.2,0,246.0,0.0,.500,0,34.4,0,.000,0.0,1,1,Shelden Williams,83,0,0,58.5,3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
