ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,1,1,3,2,.529,7.5,.682,9,.444,20200831,140,5,25,0,0.0,OKC,5,0.0,1.000,26.8,3,1699.0,3.2,.647,0,9.2,4,.529,0.0,0,1,Danilo Gallinari,93,0,9,18.8,16.5,-2
.222,9,1,1,1,1,.556,9.2,.658,5,.333,20200831,83,3,13,0,6.0,OKC,3,33.6,.500,30.7,2,1204.0,2.3,.667,5,7.8,2,.667,0.0,1,4,Luguentz Dort,91,0,6,15.9,-0.5,-2
.125,16,2,0,2,1,.313,8.2,.355,5,.000,20200831,71,8,12,1,0.0,OKC,7,15.1,1.000,22.2,2,2226.0,1.2,.313,3,11.3,0,.313,2.8,0,2,Dennis Schröder,97,0,5,20.1,-7.6,+6
3.000,2,3,0,5,0,.500,18.2,.862,1,.500,20200831,158,9,8,0,0.0,OKC,9,17.7,.833,10.6,6,1323.0,0.0,.750,1,21.3,1,1.000,0.0,0,0,Darius Bazley,98,0,2,43.5,11.5,+7
.000,2,0,0,0,2,.500,0.0,.500,1,0,20200831,63,2,2,0,7.3,OKC,2,33.3,0,7.5,0,992.0,5.5,.500,1,6.3,0,.000,0.0,1,2,Nerlens Noel,83,0,0,12.9,-0.4,+6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20200831,0,1,0,0,0.0,OKC,1,25.0,0,31.0,0,321.0,0.0,.000,1,9.8,0,1.000,0.0,0,1,Terrance Ferguson,100,0,3,19.9,-34.2,-6
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200831,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
