ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,1,0,.000,0.0,0,0,0,20140316,0,1,1,1,29.0,UTA,0,0,.500,0.0,2,160.0,0.0,0,0,0.0,0,0,0.0,0,0,Rudy Gobert,104,0,0,0.0,5.8,0
2.000,0,0,0,0,0,0,0.0,.266,0,0,20140316,89,0,0,0,0.0,UTA,0,0.0,0,31.3,0,160.0,0.0,.000,0,22.8,0,.000,36.7,1,0,John Lucas III,137,0,0,0.0,-10.2,0
.000,1,1,0,0,0,.000,42.9,.000,0,0,20140316,51,0,0,0,0.0,UTA,0,0.0,0,16.6,0,160.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brandon Rush,137,0,0,0.0,-8.0,0
.200,10,6,1,2,1,.700,24.9,.735,7,0,20140316,138,6,16,1,3.9,SAS,5,15.5,1.000,20.7,2,1826.0,1.7,.700,2,12.0,0,.000,5.3,2,1,Tim Duncan,107,0,0,16.1,10.8,+12
.250,8,3,1,1,0,.500,12.5,.619,4,1.000,20140316,131,6,11,0,2.2,SAS,6,0.0,.500,15.8,2,1645.0,0.0,.625,0,13.3,2,.250,0.0,1,0,Kawhi Leonard,110,0,2,21.4,4.3,+15
.364,11,7,1,4,0,.636,35.8,.705,7,0,20140316,128,0,18,0,0.0,SAS,0,19.0,1.000,29.6,4,1560.0,0.0,.636,3,0.0,0,.000,0.0,0,2,Tony Parker,119,0,0,0.0,-0.8,+15
.571,7,1,1,2,0,.857,5.8,.799,6,0,20140316,147,10,14,2,5.3,SAS,8,10.2,.500,20.9,4,1370.0,0.0,.857,1,26.6,0,.000,14.0,2,3,Tiago Splitter,103,0,0,34.3,6.1,+9
.000,5,2,1,0,0,.400,11.2,.500,2,.333,20140316,114,2,5,0,0.0,SAS,2,0.0,0,12.5,0,1169.0,0.0,.500,0,6.2,1,.600,0.0,0,4,Danny Green,115,0,3,10.1,-5.7,+5
.286,7,4,0,1,1,.714,16.6,.761,5,1.000,20140316,141,5,12,0,0.0,SAS,5,11.3,.500,15.2,2,1707.0,1.8,.786,1,10.7,1,.143,0.0,0,2,Marco Belinelli,109,0,1,17.2,3.9,+13
.364,11,2,0,3,1,.727,11.7,.823,8,.400,20140316,135,1,21,0,0.0,SAS,1,13.6,.750,29.3,4,1473.0,2.1,.818,2,2.5,2,.455,0.0,0,1,Manu Ginóbili,113,0,5,4.0,6.4,+11
.000,5,2,0,0,0,.600,12.0,.600,3,0,20140316,80,5,6,0,0.0,SAS,5,37.5,0,20.3,0,1152.0,0.0,.600,3,15.8,0,.000,0.0,0,2,Boris Diaw,110,0,0,25.5,-9.4,-2
.000,7,4,0,0,1,.571,26.5,.857,4,.800,20140316,170,1,12,0,0.0,SAS,1,0.0,0,18.3,0,1123.0,2.7,.857,0,3.2,4,.714,0.0,0,1,Patty Mills,111,0,5,5.2,16.6,+2
.250,4,0,0,1,0,.250,0.0,.338,1,0,20140316,71,0,3,0,0.0,SAS,0,0.0,1.000,15.2,1,858.0,0.0,.250,0,0.0,0,.000,0.0,0,3,Aron Baynes,118,0,0,0.0,-16.4,+9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140316,93,0,2,0,0.0,SAS,0,0.0,0,29.7,0,197.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Cory Joseph,119,0,0,0.0,-11.7,+1
0,1,0,0,0,0,1.000,0.0,0,1,0,20140316,0,1,2,1,0.0,SAS,0,0,0,0.0,0,160.0,0.0,0,0,68.4,0,0,0.0,0,0,Matt Bonner,83,0,0,100.0,4.7,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20140316,209,3,0,0,0.0,SAS,3,0.0,0,18.3,0,160.0,0.0,1.000,0,22.8,0,.000,60.0,0,0,Jeff Ayres,119,0,0,0.0,11.6,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
