ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,0,0,0,0,0
.467,15,9,1,6,2,.533,35.2,.664,8,.500,20201229,140,3,24,1,2.6,SAC,2,10.0,.857,24.2,7,2103.0,2.8,.600,2,5.4,2,.267,3.1,1,2,De'Aaron Fox,114,0,4,8.6,9.1,+7
.100,10,3,1,1,0,.400,10.3,.575,4,.429,20201229,109,8,12,1,0.0,SAC,7,16.1,1.000,15.2,1,2077.0,0.0,.550,2,14.6,3,.700,3.2,0,2,Buddy Hield,119,0,7,30.3,-4.2,+8
.000,16,8,1,0,0,.313,29.9,.406,5,.500,20201229,111,6,13,5,0.0,SAC,1,11.1,0,22.9,0,1989.0,0.0,.406,2,11.4,3,.375,16.5,0,0,Harrison Barnes,123,0,6,4.5,-1.3,+4
.077,13,3,1,0,2,.769,14.5,.744,10,0,20201229,143,5,20,2,2.8,SAC,3,6.9,.000,19.1,1,1920.0,3.0,.769,1,9.9,0,.000,6.8,1,2,Richaun Holmes,112,0,0,14.1,7.0,+16
.500,12,1,1,4,1,.500,6.2,.615,6,.400,20201229,128,2,18,0,0.0,SAC,2,0.0,.667,26.6,6,1392.0,2.1,.583,0,5.4,2,.417,0.0,0,2,Marvin Bagley III,117,0,5,12.9,1.9,+3
.000,7,6,0,0,3,.714,31.8,.929,5,.750,20201229,150,3,13,1,0.0,SAC,2,22.2,0,15.3,0,1494.0,5.8,.929,2,7.6,3,.571,4.4,0,1,Tyrese Haliburton,108,0,4,12.0,14.3,+20
.333,6,2,0,2,1,.333,9.8,.509,2,.333,20201229,124,0,7,0,0.0,SAC,0,0.0,1.000,12.4,2,1407.0,2.1,.417,0,0.0,1,.500,0.0,0,3,Cory Joseph,118,0,3,0.0,-4.9,+2
.375,8,1,0,2,0,.500,6.2,.644,4,.500,20201229,117,5,12,0,0.0,SAC,5,9.7,.667,20.8,3,1257.0,0.0,.625,1,15.1,2,.500,0.0,0,3,Nemanja Bjelica,118,0,4,35.8,-2.8,-1
.286,7,0,0,2,0,.286,0.0,.381,2,0,20201229,101,5,6,2,0.0,SAC,3,0.0,1.000,26.2,2,761.0,0.0,.286,0,24.9,0,.000,17.2,0,3,Hassan Whiteside,118,0,0,35.5,-16.1,-9
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
