ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
.111,27,3,1,3,1,.519,14.4,.653,14,.667,20151209,132,1,37,0,0.0,MIN,1,3.4,1.000,32.0,3,2412.0,1.3,.630,1,1.5,6,.333,0.0,0,3,Kevin Martin,121,0,9,3.1,6.8,+8
.313,16,2,1,5,0,.438,8.2,.522,7,.000,20151209,112,0,19,0,0.0,MIN,0,5.2,1.000,23.4,5,2167.0,0.0,.438,1,0.0,0,.125,0.0,0,0,Andrew Wiggins,125,0,2,0.0,-6.1,-1
.316,19,1,1,4,0,.579,5.2,.601,11,.000,20151209,121,14,26,5,6.5,MIN,9,8.5,.667,29.7,6,2098.0,0.0,.579,2,24.4,0,.053,16.8,3,5,Karl-Anthony Towns,112,0,1,32.5,1.1,+18
1.500,4,12,1,5,1,.000,41.6,.377,0,.000,20151209,109,9,5,2,0.0,MIN,7,31.1,.833,12.7,6,1994.0,1.5,.000,3,16.5,0,.500,7.1,0,2,Ricky Rubio,116,0,2,26.6,-2.9,+22
.000,3,4,1,0,1,1.000,41.1,1.000,3,0,20151209,206,4,6,1,0.0,MIN,3,0.0,0,9.0,0,881.0,3.5,1.000,0,16.6,0,.000,8.0,0,2,Kevin Garnett,112,0,0,25.8,17.7,+5
2.000,3,1,0,5,1,.000,3.8,.443,0,0,20151209,101,7,5,1,0.0,MIN,6,15.1,.833,9.6,6,1825.0,1.7,.000,1,14.0,0,.000,3.9,0,2,Gorgui Dieng,116,0,0,24.9,-6.6,-9
.200,5,2,0,0,0,.600,13.3,.551,3,.000,20151209,118,4,6,3,3.6,MIN,1,15.5,.000,13.6,1,1247.0,0.0,.600,1,11.7,0,.200,17.0,1,4,Nemanja Bjelica,119,0,1,6.1,-3.5,-4
.250,8,2,0,0,0,.250,13.2,.225,2,.000,20151209,50,2,4,0,0.0,MIN,2,18.4,.000,24.1,2,1189.0,0.0,.250,2,6.1,0,.250,0.0,0,1,Zach LaVine,122,0,2,12.7,-20.9,-19
.250,8,1,0,2,0,.750,13.8,.845,6,.500,20151209,133,5,15,2,0.0,MIN,3,18.4,1.000,31.3,2,915.0,0.0,.813,2,20.0,1,.250,15.4,0,1,Shabazz Muhammad,120,0,2,24.8,10.5,-5
0,0,1,0,0,0,0,7.8,0,0,0,20151209,42,1,0,0,0.0,MIN,1,100.0,0,3.0,0,884.0,0.0,0,1,4.1,0,0,0.0,0,0,Tayshaun Prince,123,0,0,8.6,-7.0,-2
0,0,1,0,0,0,0,24.0,0,0,0,20151209,215,0,0,0,0.0,MIN,0,0,0,0.0,0,288.0,0.0,0,0,0.0,0,0,0.0,0,0,Adreian Payne,125,0,0,0.0,3.2,-8
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
