ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,3,1,3,2,.533,17.0,.643,8,.400,20120129,134,3,21,0,2.5,DAL,3,5.8,1.000,26.2,3,1856.0,3.6,.600,1,4.8,2,.333,0.0,1,3,Vince Carter,102,0,5,9.7,13.3,-1
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20120129,91,8,3,4,14.6,DAL,4,41.0,.500,8.7,2,1575.0,0.0,.500,2,15.1,0,.000,15.0,5,2,Brendan Haywood,99,0,0,15.2,-0.9,+2
.217,23,4,0,5,1,.609,23.1,.675,14,.333,20120129,136,2,34,1,0.0,DAL,1,7.4,1.000,33.7,5,2266.0,1.5,.630,2,2.6,1,.130,2.6,0,2,Jason Terry,112,0,3,2.6,13.5,+8
.500,4,0,0,0,0,.500,0.0,.410,2,0,20120129,89,8,4,3,3.5,DAL,5,17.0,.000,12.5,2,1324.0,0.0,.500,1,18.0,0,.000,13.3,1,3,Ian Mahinmi,104,0,0,22.7,-7.0,-5
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20120129,105,5,4,2,0.0,DAL,3,0.0,0,12.5,0,1124.0,0.0,.400,0,13.2,0,.400,10.5,0,1,Lamar Odom,110,0,2,16.0,-5.4,+4
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20120129,41,3,2,0,0.0,DAL,3,0.0,0,17.8,0,946.0,0.0,.167,0,9.4,0,.167,0.0,0,0,Delonte West,110,0,1,19.0,-16.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20120129,45,1,0,1,0.0,DAL,0,100.0,0,12.0,0,233.0,0.0,0,1,12.8,0,0,25.3,0,0,Dominique Jones,117,0,0,0.0,-17.0,-5
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
