ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,0,.667,0.0,.917,4,.750,20220301,132,2,11,0,4.6,LAL,2,14.3,0,14.7,0,1336.0,0.0,.917,1,5.3,3,.667,0.0,1,3,Stanley Johnson,116,0,4,10.0,2.9,-4
.000,6,2,1,0,1,.167,16.9,.167,1,.000,20220301,46,4,2,0,6.1,LAL,4,14.3,0,19.6,0,1000.0,3.0,.167,1,14.0,0,.500,0.0,1,4,Austin Reaves,104,0,3,26.8,-12.1,+7
.333,6,2,0,2,0,.500,8.8,.581,3,.000,20220301,96,1,8,0,0.0,LAL,1,22.5,1.000,12.5,2,1997.0,0.0,.500,2,1.8,0,.333,0.0,0,0,Talen Horton-Tucker,122,0,2,3.4,-7.2,-13
.455,11,1,0,5,3,.545,5.6,.758,6,.500,20220301,149,3,20,0,3.3,LAL,3,0.0,1.000,20.0,5,1852.0,4.8,.682,0,5.7,3,.545,0.0,1,4,Carmelo Anthony,106,0,6,10.8,10.6,-8
.000,3,0,0,0,1,.667,0.0,1.000,2,1.000,20220301,132,2,6,1,6.0,LAL,1,25.0,0,11.0,0,1023.0,2.9,1.000,1,6.9,2,.667,7.2,1,3,Kent Bazemore,109,0,2,6.5,5.1,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220301,200,2,2,0,0.0,LAL,2,0.0,0,11.7,0,240.0,0.0,1.000,0,29.3,0,.000,0.0,0,1,Dwight Howard,108,0,0,55.8,2.8,-6
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
