ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,0,1,7,0,.400,0.0,.573,4,0,20091208,113,6,15,3,0.0,TOR,3,13.3,1.000,26.7,7,1475.0,0.0,.400,2,11.1,0,.000,10.8,0,4,DeMar DeRozan,100,0,0,11.3,-1.5,+13
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20091208,0,1,0,0,0.0,TOR,1,0.0,0,7.5,0,1042.0,2.9,.000,0,2.6,0,.667,0.0,0,1,Marco Belinelli,97,0,2,5.3,-10.4,-9
.000,6,1,0,0,0,.167,12.3,.250,1,.500,20091208,59,2,3,1,0.0,TOR,1,14.3,0,18.1,0,1011.0,0.0,.250,1,5.4,1,.333,5.3,0,4,Antoine Wright,102,0,2,5.5,-12.9,+2
2.000,1,0,0,2,2,.000,0.0,.532,0,0,20091208,163,7,2,4,5.1,TOR,3,0.0,1.000,6.4,2,771.0,7.9,.000,0,24.7,0,.000,27.7,1,2,Amir Johnson,76,0,0,21.6,8.0,0
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20091208,70,0,3,0,0.0,TOR,0,0.0,.500,19.9,2,640.0,0.0,.250,0,0.0,0,.750,0.0,0,3,Marcus Banks,105,0,3,0.0,-15.9,-8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20091208,119,1,2,1,0.0,TOR,0,0.0,0,14.7,0,355.0,8.6,.500,0,7.7,0,.000,15.0,0,0,Rasho Nesterović,87,0,0,0.0,8.2,-8
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
