ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
.273,11,2,1,2,1,.455,9.1,.487,5,.000,20070313,121,7,12,2,0.0,MIA,5,0.0,.667,16.1,3,2152.0,1.6,.455,0,11.2,0,.182,6.1,0,4,Eddie Jones,102,0,2,16.7,1.8,+5
1.000,7,0,1,4,1,.429,0.0,.496,3,0,20070313,101,10,10,4,0.0,MIA,6,16.6,.571,18.5,7,1834.0,1.9,.429,2,18.7,0,.000,14.3,0,3,Udonis Haslem,99,0,0,23.6,-1.9,-13
.000,6,1,1,0,2,.333,5.4,.333,2,.000,20070313,77,5,4,1,0.0,MIA,4,14.3,0,12.0,0,1647.0,4.1,.333,1,10.4,0,.500,4.0,0,4,James Posey,96,0,3,17.5,-3.1,+6
.333,12,3,1,1,0,.500,21.5,.472,6,0,20070313,109,9,13,3,3.4,MIA,6,6.8,.250,26.0,4,1596.0,0.0,.500,1,19.3,0,.000,12.3,1,5,Shaquille O'Neal,99,0,0,27.1,4.7,+11
.444,9,3,1,4,0,.444,19.0,.697,4,.600,20070313,133,0,15,0,0.0,MIA,0,15.7,1.000,22.6,4,1586.0,0.0,.611,2,0.0,3,.556,0.0,0,1,Jason Williams,111,0,5,0.0,7.0,-15
.000,17,3,0,0,1,.353,19.9,.382,6,.125,20070313,89,3,13,2,3.2,MIA,1,10.5,0,31.7,0,1688.0,2.0,.382,2,6.1,1,.471,7.8,1,4,Antoine Walker,102,0,8,4.3,-0.9,+4
.000,7,1,0,0,0,.571,6.7,.643,4,1.000,20070313,144,1,9,0,0.0,MIA,1,0.0,0,13.0,0,1516.0,0.0,.643,0,2.3,1,.143,0.0,0,1,Gary Payton,109,0,1,4.7,2.3,+13
.000,7,0,0,0,1,.429,0.0,.429,3,0,20070313,87,4,6,1,0.0,MIA,3,12.5,0,17.5,0,1283.0,2.7,.429,1,10.7,0,.000,5.1,0,1,Dorell Wright,100,0,0,16.8,-2.6,+8
.250,4,0,0,0,0,.750,0.0,.676,3,0,20070313,91,5,6,1,6.2,MIA,4,31.1,.000,20.7,1,876.0,0.0,.750,2,19.6,0,.000,7.5,1,2,Alonzo Mourning,96,0,0,32.9,-1.1,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070313,23,2,0,1,0.0,MIA,1,0.0,0,38.0,0,222.0,0.0,.000,0,30.9,0,.000,29.5,0,0,Michael Doleac,101,0,0,32.4,-30.5,-4
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
