ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
.471,17,8,1,5,3,.353,30.0,.414,6,.000,20160221,97,7,17,0,4.0,ORL,7,4.6,.625,21.2,8,2478.0,3.3,.353,1,9.1,0,.294,0.0,2,2,Victor Oladipo,95,0,5,20.9,4.5,-1
.400,15,0,1,3,0,.533,0.0,.539,8,0,20160221,99,13,19,3,0.0,ORL,10,10.2,.500,22.6,6,2129.0,0.0,.533,2,19.8,0,.000,8.1,0,4,Nikola Vučević,104,0,0,34.7,-3.9,+1
.357,14,2,1,4,1,.571,10.5,.710,8,.500,20160221,132,1,23,0,0.0,ORL,1,5.8,.800,20.5,5,2051.0,1.3,.679,1,1.6,3,.429,0.0,0,5,Evan Fournier,104,0,6,3.6,4.5,-2
.182,11,4,1,1,1,.364,20.6,.421,4,.333,20160221,102,11,10,1,0.0,ORL,10,0.0,.500,16.4,2,1777.0,1.5,.409,0,20.0,1,.273,3.2,0,3,Aaron Gordon,100,0,3,41.6,2.1,+1
.400,5,4,1,2,2,.200,23.4,.340,1,.000,20160221,70,2,4,1,0.0,ORL,1,33.8,1.000,15.8,2,1372.0,4.0,.200,3,4.7,0,.200,4.2,0,3,Elfrid Payton,98,0,1,5.4,-7.4,-1
.333,9,7,0,2,2,.444,44.0,.581,4,.500,20160221,96,4,12,3,0.0,ORL,1,32.6,.667,24.8,3,1508.0,3.6,.556,5,8.6,2,.444,11.5,0,2,Brandon Jennings,99,0,4,4.9,3.9,-2
.000,9,0,0,0,1,.333,0.0,.389,3,.333,20160221,83,3,7,3,0.0,ORL,0,10.0,0,22.2,0,1103.0,2.5,.389,1,8.8,1,.333,15.7,0,3,Ersan İlyasova,102,0,3,0.0,-7.9,-4
.125,8,1,0,0,0,.500,16.9,.474,4,0,20160221,95,4,8,0,6.6,ORL,4,0.0,.000,27.5,1,751.0,0.0,.500,0,17.2,0,.000,0.0,1,1,Jason Smith,98,0,0,39.3,3.6,-4
2.000,1,1,0,2,1,.000,10.8,.532,0,.000,20160221,86,0,2,0,0.0,ORL,0,34.7,1.000,10.0,2,703.0,3.9,.000,1,0.0,0,1.000,0.0,0,0,C.J. Watson,100,0,1,0.0,-2.8,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20160221,0,0,0,0,0.0,ORL,0,0.0,0,9.3,0,528.0,5.2,.000,0,0.0,0,1.000,0.0,0,0,Mario Hezonja,97,0,2,0.0,-8.9,+2
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
