ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191112,0,3,0,0,0.0,POR,3,0.0,0,10.0,0,268.0,0.0,.000,0,37.5,0,.000,0.0,0,0,Moses Brown,95,0,0,73.3,-7.7,-4
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
.000,6,3,1,0,1,.167,10.3,.250,1,1.000,20191112,65,4,3,1,5.4,SAC,3,25.0,0,9.1,0,2278.0,1.3,.250,2,5.9,1,.167,2.9,2,5,Cory Joseph,101,0,1,9.0,-6.4,-2
.190,21,1,1,4,0,.333,4.5,.439,7,.182,20191112,85,4,20,1,0.0,SAC,3,11.6,1.000,30.0,4,2220.0,0.0,.381,3,6.0,2,.524,2.9,0,2,Buddy Hield,108,0,11,9.3,-9.5,+10
.000,14,4,1,0,0,.571,19.7,.679,8,.429,20191112,149,12,19,3,0.0,SAC,9,0.0,0,16.9,0,2146.0,0.0,.679,0,18.7,3,.500,9.2,0,4,Nemanja Bjelica,104,0,7,28.8,7.6,+4
1.250,8,2,1,7,1,.500,9.4,.645,4,.333,20191112,112,4,16,1,0.0,SAC,3,19.5,.700,20.7,10,1923.0,1.5,.563,3,7.0,1,.375,3.4,0,1,Harrison Barnes,104,0,3,10.7,0.1,+2
.333,6,1,1,1,1,.833,5.1,.799,5,0,20191112,170,10,11,3,6.6,SAC,7,0.0,.500,9.5,2,1868.0,1.6,.833,0,17.9,0,.000,10.5,2,5,Richaun Holmes,97,0,0,25.7,4.3,+10
.368,19,10,0,6,4,.421,58.2,.566,8,.375,20191112,118,3,25,0,0.0,SAC,3,12.0,.857,34.0,7,1909.0,6.2,.500,3,5.3,3,.421,0.0,0,2,Bogdan Bogdanović,94,0,8,10.8,14.9,+11
.500,4,3,0,2,0,.750,30.2,.922,3,1.000,20191112,158,3,9,0,0.0,SAC,3,17.0,1.000,15.5,2,980.0,0.0,.875,1,10.3,1,.250,0.0,0,2,Yogi Ferrell,106,0,1,21.0,6.9,+5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20191112,65,3,2,2,13.7,SAC,1,20.0,0,28.8,0,448.0,0.0,.250,1,22.4,0,.000,29.2,1,1,Dewayne Dedmon,97,0,0,15.3,-17.2,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191112,49,2,2,0,0.0,SAC,2,25.0,0,28.6,0,361.0,0.0,.333,1,18.6,0,.000,0.0,0,3,Harry Giles,101,0,0,38.0,-26.4,-6
1.000,1,0,0,0,2,.000,0.0,.000,0,.000,20191112,0,1,0,0,0.0,SAC,1,0.0,.000,13.9,1,267.0,22.0,.000,0,12.5,0,1.000,0.0,0,0,Trevor Ariza,57,0,1,25.7,8.4,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
