ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,6,1,3,3,.643,18.8,.710,9,.667,20080412,116,3,23,0,0.0,POR,3,19.8,.600,23.6,5,2673.0,3.8,.714,4,4.9,2,.214,0.0,0,2,Brandon Roy,120,0,3,9.0,2.4,+4
.000,12,6,1,0,1,.583,19.7,.667,7,1.000,20080412,131,1,16,0,0.0,POR,1,7.7,0,16.5,0,2455.0,1.4,.667,1,1.8,2,.167,0.0,0,3,Steve Blake,126,0,2,3.3,-0.5,+8
.333,12,10,1,4,2,.583,33.0,.690,7,.500,20080412,149,4,19,1,0.0,POR,3,6.8,1.000,18.8,4,2444.0,2.7,.625,1,7.1,1,.167,3.9,0,2,Jarrett Jack,122,0,2,9.8,7.8,-2
.250,16,2,1,4,0,.563,8.2,.619,9,0,20080412,123,5,22,1,2.2,POR,4,5.3,1.000,26.9,4,2176.0,0.0,.563,1,10.0,0,.000,4.4,1,2,LaMarcus Aldridge,125,0,0,14.7,-1.4,+10
.182,11,2,1,1,1,.636,8.6,.631,7,0,20080412,124,10,15,2,0.0,POR,8,7.8,.500,20.2,2,1985.0,1.7,.636,1,22.0,0,.000,9.7,0,4,Channing Frye,119,0,0,32.2,-0.7,-4
.000,7,2,0,0,0,.571,9.9,.643,4,1.000,20080412,113,5,9,0,3.0,POR,5,12.5,0,15.8,0,1580.0,0.0,.643,1,13.8,1,.143,0.0,1,3,Travis Outlaw,122,0,1,25.3,-1.6,+1
1.000,2,3,0,1,0,.000,30.0,.174,0,.000,20080412,116,4,1,2,0.0,POR,2,0.0,.500,13.7,2,654.0,0.0,.000,0,26.7,0,1.000,29.4,0,0,James Jones,125,0,2,24.5,0.9,+4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20080412,155,1,3,0,0.0,POR,1,0.0,.500,13.6,2,431.0,0.0,1.000,0,10.1,0,.000,0.0,0,2,Raef LaFrentz,125,0,0,18.6,-5.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080412,0,0,0,0,0.0,POR,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh McRoberts,130,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
