ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.571,28,5,1,15,0,.607,19.1,.713,17,.250,20091127,145,6,50,3,0.0,DEN,3,7.9,.938,35.9,16,2761.0,0.0,.625,3,7.5,1,.143,8.9,0,5,Carmelo Anthony,137,0,4,6.5,4.4,+3
.000,11,1,1,0,3,.364,3.2,.364,4,0,20091127,80,11,8,2,6.2,DEN,9,15.4,0,14.8,0,2284.0,4.0,.364,2,16.7,0,.000,7.2,3,6,Kenyon Martin,118,0,0,23.6,-7.2,+14
.824,17,8,1,10,0,.529,31.4,.691,9,.500,20091127,136,4,32,0,0.0,DEN,4,11.5,.714,30.9,14,2205.0,0.0,.647,3,6.3,4,.471,0.0,0,2,Chauncey Billups,136,0,8,10.9,3.6,+7
.286,7,5,1,1,1,.571,17.0,.571,4,0,20091127,132,11,9,2,4.4,DEN,9,11.3,.500,10.8,2,2140.0,1.4,.571,1,17.8,0,.000,7.7,2,2,Nenê,125,0,0,25.2,2.0,0
.000,4,2,1,0,2,.500,11.8,.625,2,1.000,20091127,113,0,5,0,0.0,DEN,0,20.0,0,10.7,0,1217.0,4.9,.625,1,0.0,1,.250,0.0,0,4,Arron Afflalo,128,0,1,0.0,-2.7,0
.182,11,2,0,1,0,.545,11.6,.715,6,.667,20091127,149,3,17,0,3.2,DEN,3,0.0,.500,20.9,2,1484.0,0.0,.727,0,7.0,4,.545,0.0,1,2,J.R. Smith,133,0,6,12.1,5.3,-6
.333,3,1,0,1,0,.667,5.3,.727,2,0,20091127,127,5,5,1,7.1,DEN,4,22.5,1.000,8.7,1,1332.0,0.0,.667,1,13.0,0,.000,6.2,2,4,Chris Andersen,128,0,0,18.0,-3.5,-8
.000,3,6,0,0,0,.333,42.1,.333,1,0,20091127,159,3,2,3,0.0,DEN,0,0.0,0,8.0,0,977.0,0.0,.333,0,10.7,0,.000,25.3,0,0,Ty Lawson,140,0,0,0.0,2.4,+5
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
