ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,33.1,.000,0,.000,20101201,20,0,0,0,0.0,SAS,0,0.0,0,30.1,0,272.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Ime Udoka,113,0,1,0.0,-23.2,+1
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
.176,17,2,1,3,1,.471,8.6,.573,8,.400,20101201,103,6,21,2,2.0,LAC,4,17.9,1.000,25.9,3,2438.0,1.4,.529,4,7.6,2,.294,6.4,1,3,Eric Gordon,102,0,5,8.4,0.9,+10
.286,21,4,1,3,2,.667,24.0,.656,14,0,20101201,123,13,31,3,2.0,LAC,10,11.3,.500,31.5,6,2388.0,2.8,.667,3,16.9,0,.000,9.8,1,2,Blake Griffin,90,0,0,21.5,14.6,+7
.800,5,1,1,0,0,.400,4.1,.296,2,0,20101201,84,13,4,5,7.0,LAC,8,12.9,.000,10.7,4,2054.0,0.0,.400,1,19.6,0,.000,18.9,3,3,DeAndre Jordan,95,0,0,20.0,-2.5,+10
.200,5,7,1,1,0,.400,41.5,.460,2,.000,20101201,106,4,5,0,0.0,LAC,4,26.9,1.000,14.3,1,1468.0,0.0,.400,2,8.4,0,.200,0.0,0,0,Eric Bledsoe,103,0,1,14.0,0.4,-2
.000,3,0,1,0,1,.333,0.0,.333,1,.000,20101201,64,1,2,1,5.4,LAC,0,25.0,0,12.7,0,892.0,3.7,.333,1,3.5,0,.333,8.7,1,1,Al-Farouq Aminu,101,0,1,0.0,-2.9,+2
.400,5,0,0,0,1,.400,0.0,.340,2,.000,20101201,81,5,4,1,0.0,LAC,4,0.0,.000,11.2,2,1482.0,2.2,.400,0,10.4,0,.400,5.3,0,3,Ryan Gomes,98,0,2,13.9,-5.2,-5
.333,6,10,0,2,0,.333,62.0,.509,2,.333,20101201,101,1,7,0,3.4,LAC,1,36.8,1.000,21.8,2,1412.0,0.0,.417,4,2.2,1,.500,0.0,1,1,Baron Davis,108,0,3,3.6,2.2,+7
.000,6,0,0,0,0,.500,0.0,.750,3,.500,20101201,118,3,9,0,10.1,LAC,3,14.3,0,20.9,0,948.0,0.0,.750,1,9.8,3,1.000,0.0,2,1,Rasual Butler,96,0,6,16.3,13.8,+3
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20101201,51,4,3,0,0.0,LAC,4,33.3,0,20.5,0,826.0,0.0,.375,2,15.0,1,1.000,0.0,0,4,Brian Cook,95,0,4,24.9,-16.9,-5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101201,88,0,4,0,0.0,LAC,0,25.0,0,23.0,0,492.0,0.0,.667,1,0.0,0,.000,0.0,0,2,Craig Smith,112,0,0,0.0,-9.6,-2
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
