ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,0,0,0,0,0
.296,27,7,1,7,2,.481,20.7,.590,13,.600,20220225,128,8,36,0,1.7,WAS,8,3.2,.875,29.7,8,2762.0,2.1,.537,1,11.3,3,.185,0.0,1,3,Kyle Kuzma,127,0,5,22.9,3.2,+6
.429,14,4,1,6,2,.500,11.0,.721,7,.400,20220225,148,1,24,1,0.0,WAS,0,5.7,1.000,18.0,6,2550.0,2.3,.643,1,1.5,4,.714,3.0,0,3,Kentavious Caldwell-Pope,133,0,10,0.0,1.8,+2
.000,15,9,1,0,1,.600,32.5,.733,9,.571,20220225,155,4,22,2,0.0,WAS,2,6.3,0,19.3,0,2165.0,1.3,.733,1,7.2,4,.467,7.1,0,4,Raul Neto,134,0,7,7.3,5.7,-3
.286,7,2,1,2,1,.571,7.1,.761,4,.400,20220225,128,2,12,1,2.4,WAS,1,20.2,1.000,13.6,2,1893.0,1.5,.714,2,4.1,2,.714,4.1,1,4,Corey Kispert,133,0,5,4.2,-2.3,+13
.222,9,3,1,1,0,.889,14.2,.860,8,0,20220225,159,6,17,1,2.7,WAS,5,9.2,.500,16.5,2,1714.0,0.0,.889,1,13.7,0,.000,4.5,1,4,Daniel Gafford,131,0,0,23.1,3.1,-6
.000,10,1,0,0,2,.600,3.2,.700,6,.667,20220225,105,9,14,1,2.1,WAS,8,23.1,0,15.2,0,2223.0,2.6,.700,3,15.8,2,.300,3.5,1,3,Deni Avdija,124,0,3,28.5,-2.8,-7
.111,9,5,0,0,1,.556,30.1,.530,5,.000,20220225,96,3,10,2,0.0,WAS,1,29.8,.000,27.5,1,1274.0,2.3,.556,4,9.2,0,.222,12.1,0,1,Ish Smith,132,0,2,6.2,-7.9,-1
.400,5,2,0,1,1,.600,11.9,.680,3,.500,20220225,123,1,8,0,0.0,WAS,1,14.5,.500,15.3,2,1170.0,2.5,.700,1,3.3,1,.400,0.0,0,3,Rui Hachimura,131,0,2,6.8,-3.2,-9
.000,9,2,0,0,0,.333,16.0,.333,3,.000,20220225,82,3,6,1,5.0,WAS,2,10.0,0,28.4,0,916.0,0.0,.333,1,12.8,0,.333,8.4,1,1,Thomas Bryant,131,0,3,17.3,-13.9,-5
1.000,3,0,0,2,0,.333,0.0,.463,1,.000,20220225,125,2,4,2,0.0,WAS,0,0.0,.667,22.9,3,491.0,0.0,.333,0,15.9,0,.333,31.5,0,0,Anthony Gill,139,0,1,0.0,-9.9,-5
0,0,1,0,0,0,0,24.4,0,0,0,20220225,227,0,0,0,0.0,WAS,0,0,0,0.0,0,242.0,0.0,0,0,0.0,0,0,0.0,0,3,Cassius Winston,137,0,0,0.0,-16.4,-5
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
