ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
.000,15,4,1,0,0,.600,18.8,.600,9,0,20191101,116,17,18,3,4.7,IND,14,11.8,0,18.5,0,2237.0,0.0,.600,2,21.2,0,.000,7.0,2,4,Domantas Sabonis,90,0,0,37.6,5.3,0
.462,13,1,1,6,2,.538,4.7,.671,7,.200,20191101,133,10,21,1,2.5,IND,9,6.0,1.000,19.4,6,2091.0,2.6,.577,1,13.4,1,.385,2.5,1,3,Jeremy Lamb,87,0,5,25.8,8.2,-7
.500,16,6,1,8,1,.500,31.8,.640,8,.250,20191101,113,8,25,2,2.6,IND,6,20.4,1.000,30.1,8,1982.0,1.4,.531,5,11.3,1,.250,5.3,1,2,Malcolm Brogdon,91,0,4,18.2,8.5,-1
.250,8,0,1,1,0,.125,0.0,.169,1,.000,20191101,46,3,3,1,0.0,IND,2,0.0,.500,13.0,2,1670.0,0.0,.125,0,5.0,0,.250,3.1,0,3,T.J. Warren,97,0,2,7.2,-13.7,-1
.000,4,0,1,0,1,.000,0.0,.000,0,.000,20191101,18,3,0,1,0.0,IND,2,0.0,0,20.2,0,483.0,5.6,.000,0,17.4,0,.500,10.8,0,2,T.J. Leaf,83,0,2,24.8,-16.9,-5
.571,7,0,0,3,0,.429,0.0,.571,3,.333,20191101,97,10,10,4,14.0,IND,6,25.5,.750,19.2,4,1495.0,0.0,.500,3,18.7,1,.429,14.0,4,3,Goga Bitadze,82,0,3,24.1,0.1,+15
.000,6,1,0,0,1,.500,6.4,.667,3,.500,20191101,113,4,8,0,3.8,IND,4,14.3,0,12.4,0,1377.0,2.0,.667,1,8.1,2,.667,0.0,1,1,Justin Holiday,88,0,4,17.4,4.9,+7
.000,12,1,0,0,1,.333,8.5,.333,4,.000,20191101,68,2,8,0,0.0,IND,2,7.7,0,27.2,0,1164.0,2.3,.333,1,4.8,0,.333,0.0,0,3,Doug McDermott,92,0,4,10.3,-9.2,+12
.250,4,6,0,1,0,.500,59.1,.563,2,0,20191101,145,0,5,0,0.0,IND,0,0.0,1.000,12.0,1,898.0,0.0,.500,0,0.0,0,.000,0.0,0,1,T.J. McConnell,98,0,0,0.0,4.7,+8
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20191101,69,1,4,1,8.4,IND,0,0.0,0,27.4,0,622.0,0.0,.286,0,4.5,0,.286,8.4,1,2,JaKarr Sampson,90,0,2,0.0,-10.5,-1
.000,4,1,0,0,2,.000,19.4,.000,0,.000,20191101,14,0,0,0,0.0,IND,0,0.0,0,25.6,0,381.0,14.2,.000,0,0.0,0,.250,0.0,0,0,Aaron Holiday,67,0,1,0.0,-3.4,+8
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
