ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,2,1,1,0,.583,8.1,.603,7,0,20071106,121,7,15,2,0.0,LAL,5,7.4,1.000,16.7,1,2071.0,0.0,.583,1,11.1,0,.000,6.2,0,2,Ronny Turiaf,124,0,0,16.2,-1.7,-14
.000,8,5,1,0,0,.375,21.0,.438,3,.500,20071106,108,4,7,2,0.0,LAL,2,11.1,0,13.2,0,1752.0,0.0,.438,1,7.5,1,.250,7.3,0,1,Luke Walton,126,0,2,7.6,-2.5,-9
.000,10,3,1,0,1,.400,16.7,.450,4,.500,20071106,94,2,9,0,0.0,LAL,2,9.1,0,19.7,0,1438.0,2.0,.450,1,4.6,1,.200,0.0,0,5,Derek Fisher,121,0,2,9.3,-7.1,-14
.000,7,1,1,0,0,.571,8.5,.571,4,0,20071106,97,6,8,2,13.0,LAL,4,22.2,0,22.3,0,1036.0,0.0,.571,2,19.0,0,.000,12.4,3,1,Chris Mihm,110,0,0,25.9,1.3,-8
.000,10,1,0,0,0,.400,4.1,.400,4,0,20071106,79,13,8,2,4.9,LAL,11,16.7,0,16.7,0,1844.0,0.0,.400,2,23.1,0,.000,6.9,2,0,Andrew Bynum,114,0,0,40.0,-5.8,-6
.167,12,3,0,1,2,.417,20.4,.427,5,.000,20071106,106,3,11,2,0.0,LAL,1,0.0,.500,25.7,2,1288.0,4.5,.417,0,7.6,0,.250,9.9,0,2,Jordan Farmar,116,0,3,5.2,1.4,-4
.000,7,3,0,0,2,.571,22.7,.786,4,.600,20071106,106,2,11,0,0.0,LAL,2,30.0,0,22.8,0,1128.0,5.2,.786,3,5.8,3,.714,0.0,0,0,Vladimir Radmanović,113,0,5,11.9,10.2,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20071106,56,1,2,0,0.0,LAL,1,0.0,0,12.7,0,809.0,0.0,.250,0,4.0,0,.750,0.0,0,1,Brian Cook,126,0,3,8.3,-13.5,0
.667,3,2,0,2,0,.333,22.9,.644,1,.333,20071106,152,1,5,0,0.0,LAL,1,0.0,1.000,15.6,2,638.0,0.0,.500,0,5.1,1,1.000,0.0,0,0,Sasha Vujačić,125,0,3,10.5,6.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071106,0,0,0,0,0.0,LAL,0,100.0,0,16.7,0,154.0,0.0,0,1,0.0,0,0,0.0,0,0,Javaris Crittenton,128,0,0,0.0,-27.7,+4
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
