ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
.333,12,3,1,4,0,.667,15.0,.872,8,.667,20170103,157,4,24,0,2.5,DEN,4,6.8,1.000,21.3,4,1965.0,0.0,.833,1,9.0,4,.500,0.0,1,1,Danilo Gallinari,127,0,6,17.8,8.7,+2
.000,11,3,1,0,1,.545,14.1,.682,6,.750,20170103,140,1,15,1,0.0,DEN,0,0.0,0,16.2,0,1919.0,1.6,.682,0,2.3,3,.364,4.7,0,0,Gary Harris,128,0,4,0.0,1.7,0
.200,10,2,1,2,1,.300,8.7,.460,3,.286,20170103,101,3,10,0,0.0,DEN,3,0.0,1.000,16.9,2,1828.0,1.6,.400,0,7.3,2,.700,0.0,0,4,Wilson Chandler,126,0,7,14.3,-7.6,-21
.273,11,5,1,3,1,.636,29.0,.731,7,.500,20170103,147,6,18,1,2.9,DEN,5,7.5,1.000,22.1,3,1703.0,1.8,.682,1,15.6,1,.182,5.3,1,3,Nikola Jokić,122,0,2,25.6,7.8,-20
.000,8,6,1,0,0,.250,27.9,.313,2,.200,20170103,97,2,5,1,0.0,DEN,1,11.1,0,15.4,0,1653.0,0.0,.313,1,5.4,1,.625,5.4,0,1,Emmanuel Mudiay,131,0,5,5.3,-8.9,+2
.000,7,4,0,0,0,.286,27.7,.429,2,.400,20170103,78,1,6,0,0.0,DEN,1,30.0,0,24.5,0,1156.0,0.0,.429,3,3.8,2,.714,0.0,0,2,Jameer Nelson,130,0,5,7.5,-14.6,-14
.500,8,4,0,4,1,.750,41.0,.820,6,0,20170103,146,6,16,1,4.4,DEN,5,17.0,1.000,30.1,4,1106.0,2.7,.750,2,24.0,0,.000,8.1,1,1,Jusuf Nurkić,117,0,0,39.5,15.7,+8
.000,6,0,0,0,0,.667,0.0,1.000,4,.800,20170103,109,3,12,0,4.4,DEN,3,25.0,0,20.6,0,1101.0,0.0,1.000,2,12.1,4,.833,0.0,1,3,Darrell Arthur,124,0,5,23.8,3.3,+10
.000,3,0,0,0,1,.333,0.0,.500,1,1.000,20170103,52,4,3,0,0.0,DEN,4,40.0,0,14.7,0,961.0,3.1,.500,2,18.4,1,.333,0.0,0,1,Will Barton,120,0,1,36.3,-11.0,-7
.000,5,1,0,0,1,.200,8.8,.200,1,.000,20170103,38,0,2,0,0.0,DEN,0,28.6,0,22.9,0,866.0,3.5,.200,2,0.0,0,.600,0.0,0,2,Jamal Murray,124,0,3,0.0,-22.2,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170103,200,1,2,0,0.0,DEN,1,0.0,0,39.9,0,71.0,0.0,1.000,0,62.4,0,.000,0.0,0,0,Malik Beasley,118,0,0,100.0,28.4,+5
0,0,1,0,0,0,0,98.9,0,0,0,20170103,244,1,0,0,0.0,DEN,1,0,0,0.0,0,71.0,0.0,0,0,62.4,0,0,0.0,0,0,Juancho Hernangómez,118,0,0,100.0,35.3,+5
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
