ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,1,0,1,.667,7.2,.667,2,0,20080207,117,7,4,2,7.1,PHI,5,25.0,0,8.6,0,1241.0,2.5,.667,1,18.9,0,.000,11.9,2,4,Samuel Dalembert,82,0,0,24.7,2.2,+3
1.200,5,2,0,2,3,.600,11.9,.524,3,0,20080207,111,14,8,3,0.0,PHI,11,11.6,.333,14.9,6,1544.0,6.0,.600,1,30.4,0,.000,14.3,0,3,Reggie Evans,72,0,0,43.7,7.0,+11
.125,8,0,0,0,2,.375,0.0,.355,3,.000,20080207,75,2,6,1,10.9,PHI,1,10.6,.000,20.5,1,1225.0,5.1,.375,1,5.5,0,.250,6.0,3,5,Rodney Carney,83,0,2,5.0,-2.7,+16
.600,5,3,0,3,0,.400,22.4,.554,2,.000,20080207,106,1,7,1,0.0,PHI,0,24.0,1.000,18.5,3,1199.0,0.0,.400,2,2.8,0,.200,6.2,0,1,Lou Williams,102,0,1,0.0,-4.9,+9
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20080207,146,1,4,0,8.4,PHI,1,0.0,.000,12.3,1,529.0,0.0,1.000,0,6.3,0,.000,0.0,1,1,Jason Smith,92,0,0,11.6,6.1,+5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20080207,67,1,1,0,0.0,PHI,1,0.0,.500,14.6,2,342.0,0.0,.000,0,9.8,0,.000,0.0,0,0,Kevin Ollie,95,0,0,17.9,-11.7,+3
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
