ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Christopher,0,0,0,0,0,0
.071,14,2,1,1,2,.429,8.4,.450,6,.000,20141222,93,1,13,0,0.0,MEM,1,0.0,1.000,19.6,1,2263.0,2.9,.429,0,1.5,0,.500,0.0,0,3,Courtney Lee,112,0,7,3.3,-4.1,-8
.182,22,5,1,4,0,.455,26.4,.505,10,.000,20141222,104,12,24,3,0.0,MEM,9,7.8,1.000,36.0,4,2191.0,0.0,.455,2,19.0,0,.045,9.0,0,2,Marc Gasol,111,0,1,30.3,3.9,-4
.500,4,3,1,1,1,.500,12.5,.512,2,0,20141222,106,4,5,1,2.6,MEM,3,17.0,.500,9.2,2,1964.0,1.7,.500,1,7.1,0,.000,3.3,1,3,Kosta Koufos,110,0,0,11.3,-1.5,+5
.000,22,4,1,0,0,.545,30.4,.636,12,.667,20141222,117,4,28,0,0.0,MEM,4,4.3,0,36.9,0,1908.0,0.0,.636,1,7.3,4,.273,0.0,0,3,Mike Conley,115,0,6,15.5,10.5,-10
.000,3,2,1,0,0,.000,10.7,.000,0,.000,20141222,33,1,0,0,3.6,MEM,1,0.0,0,6.5,0,1413.0,0.0,.000,0,2.5,0,.333,0.0,1,0,Tayshaun Prince,116,0,1,5.2,-7.4,-1
.000,9,1,0,0,0,.222,5.4,.222,2,.000,20141222,50,5,4,0,0.0,MEM,5,0.0,0,17.6,0,1565.0,0.0,.222,0,11.1,0,.111,0.0,0,1,Jon Leuer,113,0,1,23.6,-12.5,-14
.286,7,2,0,2,1,.571,15.0,.761,4,.500,20141222,151,2,12,0,0.0,MEM,2,0.0,1.000,18.4,2,1314.0,2.5,.714,0,5.3,2,.571,0.0,0,3,Vince Carter,110,0,4,11.2,9.3,-1
.000,3,3,0,0,0,.000,19.5,.000,0,.000,20141222,64,3,0,1,0.0,MEM,2,0.0,0,7.9,0,1165.0,0.0,.000,0,8.9,0,.667,5.6,0,1,Beno Udrih,116,0,2,12.7,-10.7,+3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20141222,250,2,5,0,8.3,MEM,2,0.0,0,9.9,0,618.0,0.0,1.250,0,11.2,1,.500,0.0,1,2,Jordan Adams,106,0,1,23.9,11.6,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
