ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
.250,8,13,1,2,3,.250,63.1,.394,2,1.000,20120120,109,2,7,0,0.0,TOR,2,10.1,1.000,12.3,2,2169.0,4.2,.313,1,2.8,1,.125,0.0,0,1,José Calderón,100,0,1,6.0,4.7,-12
.476,21,2,1,8,0,.333,14.8,.433,7,.000,20120120,91,2,22,0,0.0,TOR,2,3.8,.800,36.0,10,1973.0,0.0,.333,1,3.1,0,.095,0.0,0,5,DeMar DeRozan,108,0,2,6.6,-5.5,-3
.000,5,2,1,0,2,.400,11.2,.400,2,0,20120120,85,10,4,4,4.5,TOR,6,28.6,0,9.9,0,1908.0,3.2,.400,2,15.9,0,.000,11.8,2,1,Ed Davis,94,0,0,20.6,0.3,-14
.176,17,2,1,2,2,.588,21.5,.628,10,.500,20120120,129,6,23,3,9.3,TOR,3,0.0,.667,26.6,3,1853.0,3.3,.618,0,9.8,1,.118,9.1,4,3,James Johnson,95,0,2,10.6,19.4,+2
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120120,0,4,0,0,6.0,TOR,4,66.7,0,5.6,0,1443.0,0.0,.000,2,8.4,0,.000,0.0,2,3,Amir Johnson,100,0,0,18.1,-12.1,-1
.500,16,2,0,6,2,.313,16.7,.435,5,.200,20120120,92,1,17,1,0.0,TOR,0,4.9,.750,33.9,8,1627.0,3.8,.344,1,1.9,1,.313,3.5,0,2,Leandro Barbosa,104,0,5,0.0,2.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120120,18,6,0,1,0.0,TOR,5,66.7,0,5.6,0,1438.0,0.0,.000,2,12.6,0,.000,3.9,0,6,Aaron Gray,101,0,0,22.8,-15.7,-9
.000,7,0,0,0,0,.286,0.0,.429,2,.500,20120120,90,4,6,1,0.0,TOR,3,0.0,0,24.2,0,778.0,0.0,.429,0,15.6,2,.571,7.3,0,1,Rasual Butler,101,0,4,25.2,-0.9,-9
.400,5,0,0,1,1,.200,0.0,.255,1,.000,20120120,34,3,3,0,0.0,TOR,3,33.8,.500,35.5,2,673.0,4.5,.200,3,13.5,0,.200,0.0,0,1,Gary Forbes,89,0,1,29.2,-21.1,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120120,86,2,2,1,0.0,TOR,1,50.0,0,17.6,0,306.0,0.0,1.000,1,19.8,0,.000,18.5,0,0,Linas Kleiza,103,0,0,21.4,-2.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20120120,0,0,0,0,0.0,TOR,0,100.0,0,11.6,0,233.0,0.0,0,1,0.0,0,0,0.0,0,0,Anthony Carter,112,0,0,0.0,-22.5,+6
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
