ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,1,0,2,.375,24.9,.563,3,.600,20090131,98,0,9,0,0.0,WAS,0,27.3,0,15.4,0,1752.0,3.4,.563,3,0.0,3,.625,0.0,0,2,Mike James,99,0,5,0.0,-1.0,+8
.000,10,1,1,0,3,.400,7.0,.400,4,0,20090131,101,5,8,1,0.0,WAS,4,0.0,0,17.6,0,1391.0,6.4,.400,0,11.9,0,.000,4.2,0,3,Darius Songaila,88,0,0,21.8,-0.8,+7
.200,15,1,0,2,1,.533,9.0,.551,8,0,20090131,131,9,18,5,4.1,WAS,4,0.0,.667,27.5,3,1453.0,2.1,.533,0,20.5,0,.000,20.2,1,5,JaVale McGee,95,0,0,20.9,3.6,+2
.545,11,0,0,5,0,.727,0.0,.806,8,.500,20090131,138,1,22,0,4.3,WAS,1,12.8,.833,27.4,6,1399.0,0.0,.773,2,2.4,1,.182,0.0,1,2,Nick Young,103,0,2,5.4,7.9,+20
2.000,3,3,0,4,2,.000,19.8,.355,0,0,20090131,89,2,4,0,0.0,WAS,2,15.1,.667,14.2,6,1148.0,5.2,.000,1,5.8,0,.000,0.0,0,2,Javaris Crittenton,93,0,0,13.2,-3.1,+4
.000,2,1,0,0,2,.500,11.9,.500,1,.000,20090131,126,3,2,0,0.0,WAS,3,0.0,0,6.9,0,712.0,8.4,.500,0,13.9,0,.500,0.0,0,0,DeShawn Stevenson,82,0,1,31.9,7.1,-1
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
