ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.400,15,2,1,5,1,.600,8.8,.680,9,.250,20101228,139,5,24,1,1.6,CHI,4,0.0,.833,21.1,6,2539.0,1.3,.633,0,6.1,1,.267,3.0,1,2,Luol Deng,93,0,4,8.2,8.6,+16
.059,17,12,1,1,1,.412,52.5,.516,7,.750,20101228,113,6,18,1,0.0,CHI,5,10.3,1.000,24.6,1,2390.0,1.4,.500,2,7.8,3,.235,3.2,0,1,Derrick Rose,92,0,4,11.0,7.9,+13
.375,16,3,1,4,1,.625,17.4,.644,10,0,20101228,106,9,24,1,1.9,CHI,8,17.7,.667,31.5,6,2181.0,1.5,.625,4,12.8,0,.000,3.5,1,3,Carlos Boozer,85,0,0,19.2,5.6,+10
.000,4,1,1,0,0,.250,4.6,.250,1,0,20101228,51,7,2,1,2.3,CHI,6,33.3,0,10.0,0,1817.0,0.0,.250,2,11.9,0,.000,4.2,1,4,Kurt Thomas,89,0,0,17.3,-8.5,+5
.000,4,1,1,0,0,.250,7.8,.375,1,.333,20101228,66,1,3,0,0.0,CHI,1,20.0,0,13.6,0,1111.0,0.0,.375,1,2.8,1,.750,0.0,0,2,Keith Bogans,99,0,3,4.7,-9.3,+3
.000,8,4,0,0,1,.375,28.9,.438,3,.250,20101228,104,3,7,0,0.0,CHI,3,0.0,0,18.0,0,1347.0,2.5,.438,0,6.9,1,.500,0.0,0,2,Kyle Korver,89,0,4,11.7,3.3,+1
.000,3,0,0,0,1,.667,0.0,.667,2,0,20101228,126,3,4,0,0.0,CHI,3,0.0,0,9.2,0,984.0,3.4,.667,0,9.4,0,.000,0.0,0,1,Ronnie Brewer,84,0,0,16.0,1.7,+6
.000,5,0,0,0,0,.000,0.0,.000,0,0,20101228,0,2,0,0,22.2,CHI,2,16.7,0,19.7,0,925.0,0.0,.000,1,6.7,0,.000,0.0,5,2,Taj Gibson,83,0,0,11.3,-11.8,+5
0,0,0,0,1,0,0,0.0,.568,0,0,20101228,100,4,1,2,20.0,CHI,2,53.2,.500,9.2,2,616.0,0.0,0,1,20.1,0,0,24.6,3,3,Ömer Aşık,79,0,0,17.0,-0.2,+6
.250,4,1,0,1,1,.750,32.0,.788,3,0,20101228,120,2,7,0,0.0,CHI,2,18.4,1.000,33.6,1,490.0,6.8,.750,1,12.6,0,.000,0.0,0,1,C.J. Watson,73,0,0,21.4,16.5,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
