ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,0,.667,14.1,.833,2,1.000,20160321,133,8,5,0,4.9,ATL,8,25.0,0,6.6,0,1766.0,0.0,.833,1,16.9,1,.333,0.0,2,1,Thabo Sefolosha,117,0,1,32.6,3.1,-4
.000,8,1,0,0,0,.750,6.9,1.000,6,.800,20160321,134,4,16,0,0.0,ATL,4,20.0,0,18.7,0,1547.0,0.0,1.000,2,9.7,4,.625,0.0,0,3,Tim Hardaway Jr.,124,0,5,18.6,4.3,+2
.000,6,2,0,0,0,.667,12.7,.750,4,.500,20160321,154,2,9,1,2.9,ATL,1,0.0,0,11.6,0,1501.0,0.0,.750,0,5.0,1,.333,5.2,1,2,Mike Scott,124,0,2,4.8,2.2,-5
.222,9,2,0,2,0,.333,17.3,.455,3,.333,20160321,69,1,9,0,0.0,ATL,1,28.8,1.000,36.4,2,1103.0,0.0,.389,4,3.4,1,.333,0.0,0,1,Dennis Schröder,127,0,3,6.5,-17.6,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160321,91,3,2,0,0.0,ATL,3,0.0,0,18.3,0,316.0,0.0,.500,0,35.5,0,.000,0.0,0,0,Kris Humphries,115,0,0,68.4,-3.6,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160321,102,0,2,0,0.0,ATL,0,0.0,0,100.0,0,39.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Mike Muscala,129,0,1,0.0,-10.7,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160321,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
