ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20170310,222,1,3,0,0.0,BRK,1,0.0,1.000,39.8,1,104.0,0.0,1.000,0,33.8,0,.000,0.0,0,0,K.J. McDaniels,103,0,0,72.9,38.2,+7
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
.333,15,0,1,5,0,.467,0.0,.610,7,.667,20170310,106,6,21,1,0.0,DAL,5,14.9,1.000,24.6,5,2242.0,0.0,.533,3,9.4,2,.200,3.4,0,1,Harrison Barnes,104,0,3,14.6,-1.6,+9
.333,12,2,1,4,1,.417,10.9,.618,5,.600,20170310,126,2,17,1,0.0,DAL,1,6.8,1.000,19.8,4,2041.0,1.5,.542,1,3.4,3,.417,3.7,0,3,Yogi Ferrell,102,0,5,3.2,2.5,+2
.364,11,3,1,4,2,.182,14.4,.353,2,.167,20170310,71,7,9,0,0.0,DAL,7,19.0,1.000,21.7,4,1988.0,3.0,.227,3,12.4,1,.545,0.0,0,3,Wesley Matthews,96,0,6,23.0,-6.4,+10
.273,11,4,1,3,0,.545,25.5,.731,6,.750,20170310,136,6,18,1,0.0,DAL,5,14.0,1.000,20.7,3,1893.0,0.0,.682,2,11.1,3,.364,4.0,0,0,Seth Curry,104,0,4,17.3,7.8,+14
.000,12,0,1,0,1,.417,0.0,.542,5,.375,20170310,107,3,13,0,0.0,DAL,3,0.0,0,24.1,0,1363.0,2.2,.542,0,7.7,3,.667,0.0,0,3,Dirk Nowitzki,99,0,8,14.4,1.5,0
3.000,2,1,0,5,0,.500,7.7,.754,1,0,20170310,142,8,7,1,0.0,DAL,7,17.7,.833,12.7,6,1216.0,0.0,.500,1,23.1,0,.000,6.2,0,3,Dwight Powell,101,0,0,37.7,1.5,+4
.667,3,3,0,1,0,.667,36.2,.644,2,.000,20170310,123,1,5,0,0.0,DAL,1,20.5,.500,14.9,2,897.0,0.0,.667,1,3.9,0,.333,0.0,0,0,Devin Harris,105,0,1,7.3,2.0,0
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20170310,130,4,3,2,0.0,DAL,2,0.0,0,9.2,0,893.0,0.0,.500,0,15.7,1,.667,17.0,0,0,Dorian Finney-Smith,104,0,2,14.7,1.3,-1
2.000,1,0,0,1,1,1.000,0.0,.798,1,0,20170310,111,9,3,1,0.0,DAL,8,34.7,.500,9.3,2,849.0,3.6,1.000,1,37.2,0,.000,8.9,0,2,Salah Mejri,90,0,0,61.7,3.1,+10
.333,6,3,0,2,0,.500,45.4,.654,3,.333,20170310,102,1,9,0,0.0,DAL,1,30.4,1.000,32.2,2,839.0,0.0,.583,3,4.2,1,.500,0.0,0,1,J.J. Barea,105,0,3,7.8,-1.9,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170310,0,0,0,0,0.0,DAL,0,0.0,0,60.1,0,91.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Manny Harris,106,0,1,0.0,-63.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170310,0,0,0,0,0.0,DAL,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,2,Jarrod Uthoff,103,0,0,0.0,-28.8,-5
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
