ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,0,1,1,2,.571,0.0,.571,8,0,20101228,112,15,17,6,2.5,SAS,9,11.8,.500,24.0,2,1925.0,3.2,.571,2,22.2,0,.000,17.6,1,5,DeJuan Blair,81,0,0,26.9,3.5,+5
.167,12,6,1,1,3,.250,28.1,.349,3,.286,20101228,76,4,9,2,2.6,SAS,2,23.7,.500,24.4,2,1895.0,4.9,.333,4,6.0,2,.583,6.0,1,3,Manu Ginóbili,86,0,7,6.1,0.6,+5
.000,7,2,1,0,0,.143,9.2,.143,1,.000,20101228,49,4,2,1,0.0,SAS,3,12.5,0,12.4,0,1768.0,0.0,.143,1,6.5,0,.143,3.2,0,1,Tim Duncan,97,0,1,9.8,-9.7,+18
.143,14,2,1,1,0,.429,12.3,.504,6,.250,20101228,111,7,15,1,2.8,SAS,6,0.0,.500,23.5,2,1736.0,0.0,.500,0,11.5,2,.571,3.3,1,2,Richard Jefferson,91,0,8,19.9,5.1,+18
1.400,5,3,0,6,2,.400,15.8,.619,2,.000,20101228,148,9,10,1,12.0,SAS,8,0.0,.857,13.6,7,1629.0,3.8,.400,0,15.8,0,.400,3.5,4,3,George Hill,73,0,2,28.3,17.2,+11
.000,4,2,0,0,0,.750,11.6,1.000,3,.667,20101228,150,5,8,0,0.0,SAS,5,20.0,0,8.7,0,1574.0,0.0,1.000,1,9.1,2,.750,0.0,0,1,Matt Bonner,94,0,3,18.3,5.9,+10
.000,10,1,0,0,0,.300,9.3,.450,3,.333,20101228,86,2,9,0,0.0,SAS,2,9.1,0,28.2,0,1067.0,0.0,.450,1,5.3,3,.900,0.0,0,4,Gary Neal,96,0,9,10.8,-5.0,-2
2.000,2,1,0,2,0,.000,17.7,.266,0,0,20101228,73,1,2,0,11.1,SAS,1,0.0,.500,23.3,4,441.0,0.0,.000,0,6.5,0,.000,0.0,1,4,Tiago Splitter,87,0,0,13.1,-9.7,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101228,200,1,2,0,0.0,SAS,1,0.0,0,14.0,0,195.0,0.0,1.000,0,14.6,0,.000,0.0,0,0,Ime Udoka,89,0,0,29.5,12.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101228,0,0,0,0,0.0,SAS,0,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Quinn,102,0,0,0.0,-6.5,-2
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
