ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
.750,16,1,1,4,0,.500,5.1,.470,8,0,20061125,90,6,20,2,1.8,NYK,4,12.4,.333,26.1,12,2332.0,0.0,.500,3,8.2,0,.000,5.7,1,5,Eddy Curry,114,0,0,10.5,-3.2,-2
1.000,7,3,1,7,0,.571,22.8,.744,4,0,20061125,119,7,15,2,0.0,NYK,5,28.4,1.000,24.3,7,1454.0,0.0,.571,4,15.4,0,.000,9.2,0,5,Steve Francis,111,0,0,21.1,3.4,+16
.000,6,1,1,0,0,.333,7.3,.417,2,.500,20061125,85,2,5,0,0.0,NYK,2,14.3,0,13.2,0,1328.0,0.0,.417,1,4.8,1,.333,0.0,0,0,Quentin Richardson,116,0,2,9.2,-2.0,-22
0,0,4,1,0,0,0,29.2,0,0,0,20061125,99,1,0,0,0.0,NYK,1,100.0,0,2.2,0,1160.0,0.0,0,1,2.8,0,0,0.0,0,2,Stephon Marbury,117,0,0,5.3,-4.0,-16
.000,5,0,1,0,0,.200,0.0,.200,1,0,20061125,84,7,2,4,0.0,NYK,3,0.0,0,23.3,0,539.0,0.0,.200,0,41.6,0,.000,49.7,0,2,Channing Frye,107,0,0,34.1,-9.3,-7
.389,18,4,0,7,1,.500,18.5,.617,9,.250,20061125,110,1,26,0,0.0,NYK,1,19.2,1.000,25.3,7,2589.0,1.2,.528,5,1.2,1,.222,0.0,0,1,Jamal Crawford,116,0,4,2.4,3.3,-6
.625,8,2,0,4,2,.500,9.2,.588,4,0,20061125,79,12,12,3,0.0,NYK,9,40.7,.800,19.8,5,2184.0,2.7,.500,7,17.6,0,.000,9.2,0,6,David Lee,104,0,0,25.3,-3.1,-1
.500,8,3,0,1,1,.500,23.1,.512,4,.333,20061125,115,13,10,4,9.0,NYK,9,9.3,.250,18.8,4,1440.0,2.1,.563,1,28.9,1,.375,18.6,3,3,Renaldo Balkman,95,0,3,38.3,15.0,+11
.600,5,1,0,1,0,.400,12.0,.396,2,0,20061125,68,0,5,0,0.0,NYK,0,24.0,.333,23.8,3,878.0,0.0,.400,2,0.0,0,.000,0.0,0,5,Nate Robinson,117,0,0,0.0,-15.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20061125,0,0,0,0,0.0,NYK,0,0,0,0.0,0,383.0,0.0,0,0,0.0,0,0,0.0,0,1,Malik Rose,118,0,0,0.0,-4.9,-13
0,0,0,0,0,0,0,0.0,0,0,0,20061125,0,0,0,0,0.0,NYK,0,100.0,0,22.4,0,112.0,0.0,0,1,0.0,0,0,0.0,0,1,Jerome James,116,0,0,0.0,-36.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20061125,0,0,0,0,0.0,NYK,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,1,Mardy Collins,-37,0,0,0.0,-554.1,-2
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
