ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,4,1,7,1,.600,20.7,.691,9,0,20101103,155,12,25,5,4.0,PHI,7,0.0,1.000,23.8,7,2144.0,1.4,.600,0,16.1,0,.000,15.3,2,4,Elton Brand,79,0,0,16.8,15.4,+23
.375,8,5,1,3,4,.500,21.3,.590,4,.000,20101103,122,4,11,0,0.0,PHI,4,9.7,1.000,14.0,3,2085.0,5.9,.500,1,5.5,0,.125,0.0,0,1,Jrue Holiday,76,0,1,9.9,7.0,+17
.800,5,0,1,2,0,.600,0.0,.666,3,1.000,20101103,109,4,9,0,9.9,PHI,4,12.9,.500,25.2,4,868.0,0.0,.700,1,13.3,1,.200,0.0,2,3,Spencer Hawes,74,0,1,23.7,4.6,-5
.400,5,0,1,1,0,.200,0.0,.340,1,.333,20101103,73,2,4,0,0.0,PHI,2,0.0,.500,19.2,2,864.0,0.0,.300,0,6.7,1,.600,0.0,0,0,Andrés Nocioni,88,0,3,11.9,-7.3,-9
.071,14,0,0,1,1,.500,0.0,.554,7,1.000,20101103,107,5,16,2,0.0,PHI,3,6.5,1.000,25.8,1,1687.0,1.8,.536,1,8.5,1,.071,7.8,0,1,Thaddeus Young,85,0,1,9.1,1.2,+21
.250,8,4,0,2,0,.500,27.2,.619,4,.333,20101103,110,1,11,0,0.0,PHI,1,18.4,1.000,21.7,2,1416.0,0.0,.563,2,2.0,1,.375,0.0,0,2,Lou Williams,92,0,3,3.6,-0.5,+16
.250,8,3,0,2,1,.625,23.3,.676,5,.000,20101103,104,6,12,0,0.0,PHI,6,25.3,1.000,24.7,2,1356.0,2.3,.625,3,12.7,0,.125,0.0,0,2,Evan Turner,78,0,1,22.8,3.8,+23
.000,6,1,0,0,0,.167,10.2,.167,1,0,20101103,41,11,2,1,0.0,PHI,10,25.0,0,27.6,0,818.0,0.0,.167,2,38.7,0,.000,8.0,0,3,Marreese Speights,65,0,0,62.9,-17.0,+8
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20101103,0,0,0,0,0.0,PHI,0,0.0,0,11.4,0,740.0,4.1,.000,0,0.0,0,.333,0.0,0,0,Jason Kapono,85,0,1,0.0,-9.5,+11
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
