ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.333,0.0,.333,1,0,20130308,93,2,2,2,8.8,WAS,0,0.0,0,13.2,0,603.0,5.2,.333,0,9.1,0,.000,16.8,1,0,Chris Singleton,101,0,0,0.0,4.9,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130308,200,1,4,0,0.0,WAS,1,0.0,0,36.1,0,147.0,0.0,1.000,0,18.7,0,.000,0.0,0,0,Jan Veselý,94,0,0,40.8,43.0,-1
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.042,24,5,1,1,1,.625,48.8,.859,15,.688,20130308,162,3,42,0,0.0,BRK,3,10.9,1.000,30.6,1,2272.0,1.4,.854,3,3.6,11,.667,0.0,0,2,Deron Williams,88,0,16,6.7,31.0,+17
.000,10,1,1,0,0,.300,5.5,.300,3,.000,20130308,60,3,6,1,0.0,BRK,2,23.1,0,17.2,0,1917.0,0.0,.300,3,4.3,0,.200,3.1,0,0,Joe Johnson,91,0,2,5.3,-8.9,+25
.364,11,0,1,3,0,.364,0.0,.431,4,0,20130308,101,7,11,3,4.1,BRK,4,7.3,.750,18.3,4,1906.0,0.0,.364,1,10.1,0,.000,9.4,2,5,Brook Lopez,85,0,0,10.6,-2.3,+17
2.667,6,0,1,5,1,.500,0.0,.422,3,0,20130308,81,24,11,5,0.0,BRK,19,18.7,.313,21.4,16,1898.0,1.6,.500,3,34.7,0,.000,15.8,0,3,Reggie Evans,66,0,0,50.6,0.4,+13
.800,5,5,1,2,0,.000,36.2,.148,0,.000,20130308,77,5,2,2,0.0,BRK,3,12.9,.500,15.8,4,1244.0,0.0,.000,1,11.0,0,.400,9.6,0,1,Gerald Wallace,88,0,2,12.2,-0.8,+18
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20130308,65,2,2,0,0.0,BRK,2,0.0,0,7.3,0,1395.0,0.0,.250,0,3.9,0,.750,0.0,0,1,Keith Bogans,90,0,3,7.2,-5.1,-3
.250,8,0,0,2,0,.125,0.0,.282,1,.333,20130308,72,8,5,4,0.0,BRK,4,18.4,1.000,23.8,2,1160.0,0.0,.188,2,18.9,1,.375,20.7,0,2,Mirza Teletović,85,0,3,17.4,-8.7,+5
.400,5,3,0,2,0,.400,33.1,.510,2,0,20130308,123,3,6,2,0.0,BRK,1,14.5,1.000,17.5,2,996.0,0.0,.400,1,8.3,0,.000,12.0,0,1,C.J. Watson,91,0,0,5.1,5.5,+3
.500,6,0,0,3,1,.333,0.0,.478,2,.000,20130308,89,1,7,1,0.0,BRK,0,21.5,1.000,29.0,3,816.0,3.8,.333,2,3.4,0,.167,7.4,0,0,MarShon Brooks,86,0,1,0.0,-0.2,-9
.500,2,0,0,1,1,.500,0.0,.615,1,0,20130308,67,5,3,0,0.0,BRK,5,45.0,1.000,14.2,1,796.0,3.9,.500,2,17.2,0,.000,0.0,0,4,Andray Blatche,70,0,0,31.7,-5.9,-1
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
