ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
.364,22,2,1,7,0,.364,11.2,.529,8,.500,20101220,108,6,27,1,1.9,IND,5,3.8,.875,34.2,8,2184.0,0.0,.455,1,8.6,4,.364,3.1,1,5,Danny Granger,106,0,8,13.5,1.9,+6
.182,11,5,1,2,2,.727,30.4,.758,8,0,20101220,118,5,18,1,0.0,IND,4,25.2,1.000,21.6,2,2072.0,3.1,.727,4,7.6,0,.000,3.2,0,2,Darren Collison,102,0,0,11.3,3.3,+1
.182,11,4,1,2,2,.273,24.3,.337,3,.000,20101220,84,3,8,1,2.6,IND,2,7.8,1.000,22.0,2,1650.0,3.8,.273,1,5.7,0,.364,4.1,1,3,Mike Dunleavy,101,0,4,7.1,-2.3,+1
.000,10,0,1,0,1,.100,0.0,.100,1,0,20101220,22,3,2,1,5.7,IND,2,23.1,0,24.7,0,1478.0,2.1,.100,3,6.4,0,.000,4.5,2,2,Roy Hibbert,103,0,0,8.0,-22.2,+3
.250,4,2,1,1,0,.750,15.8,.788,3,0,20101220,147,11,7,3,12.8,IND,8,18.4,1.000,11.5,1,1326.0,0.0,.750,1,26.0,0,.000,15.2,4,3,Jeff Foster,89,0,0,35.5,10.4,+5
.000,7,2,0,0,1,.286,10.3,.429,2,.500,20101220,84,3,6,0,2.3,IND,3,12.5,0,12.4,0,1820.0,1.7,.429,1,5.2,2,.571,0.0,1,1,Brandon Rush,105,0,4,9.7,-1.8,-3
.000,4,5,0,0,1,.750,44.2,.750,3,0,20101220,117,1,6,0,3.5,IND,1,33.3,0,13.9,0,1212.0,2.6,.750,2,2.6,0,.000,0.0,1,2,T.J. Ford,105,0,0,4.8,3.7,-3
.000,7,1,0,0,1,.714,12.1,1.071,5,.714,20101220,153,4,15,0,0.0,IND,4,12.5,0,20.0,0,1123.0,2.8,1.071,1,11.2,5,1.000,0.0,0,2,James Posey,98,0,7,20.9,21.5,-1
2.000,2,1,0,2,0,.500,9.4,.532,1,0,20101220,128,2,4,1,4.3,IND,1,0.0,.500,10.7,4,988.0,0.0,.500,0,6.3,0,.000,6.8,1,0,Solomon Jones,110,0,0,5.9,1.3,0
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20101220,40,1,1,0,0.0,IND,1,0.0,.500,14.8,2,547.0,0.0,.000,0,5.7,0,.000,0.0,0,3,Tyler Hansbrough,108,0,0,10.7,-21.3,-4
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
