ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.444,9,14,1,2,5,.222,62.2,.279,2,.000,20120207,76,6,6,0,0.0,MIN,6,27.1,.500,18.0,4,2206.0,7.0,.222,4,8.1,0,.111,0.0,0,4,Ricky Rubio,81,0,1,16.3,1.9,+11
.417,12,0,1,5,3,.750,0.0,.810,9,0,20120207,122,10,23,3,4.5,MIN,7,22.0,1.000,22.3,5,2193.0,4.2,.750,4,13.5,0,.000,8.0,2,5,Nikola Peković,83,0,0,19.2,8.2,+2
.000,12,1,1,0,0,.333,5.8,.333,4,.000,20120207,68,6,8,2,0.0,MIN,4,14.3,0,19.7,0,1905.0,0.0,.333,2,9.4,0,.083,6.2,0,3,Luke Ridnour,98,0,1,12.6,-11.7,-6
.800,10,1,1,3,1,.500,8.0,.518,5,.500,20120207,111,8,14,2,9.3,MIN,6,0.0,.375,23.0,8,1580.0,2.0,.550,0,15.0,1,.200,7.4,3,1,Derrick Williams,84,0,2,22.8,10.7,+11
.000,6,0,1,0,1,.500,0.0,.583,3,.500,20120207,115,0,7,0,0.0,MIN,0,0.0,0,11.1,0,1445.0,2.1,.583,0,0.0,1,.333,0.0,0,1,Wesley Johnson,98,0,2,0.0,-0.1,+11
.143,21,0,0,2,0,.333,0.0,.381,7,.500,20120207,74,14,17,3,0.0,MIN,11,11.8,.667,36.7,3,1851.0,0.0,.357,3,22.5,1,.095,9.5,0,3,Michael Beasley,89,0,2,35.7,-8.9,0
1.333,3,1,0,2,1,.000,6.9,.210,0,.000,20120207,52,3,2,2,3.8,MIN,1,29.6,.500,14.0,4,1295.0,2.4,.000,2,6.9,0,1.000,9.1,1,2,Anthony Tolliver,93,0,3,4.6,-7.6,-8
1.000,4,3,0,4,0,.250,23.5,.521,1,.000,20120207,130,1,6,0,0.0,MIN,1,0.0,1.000,12.5,4,1239.0,0.0,.250,0,2.4,0,.500,0.0,0,1,J.J. Barea,101,0,2,4.8,-2.9,-11
.000,2,1,0,0,0,.500,15.1,.750,1,1.000,20120207,96,1,3,0,0.0,MIN,1,33.3,0,11.7,0,687.0,0.0,.750,1,4.3,1,.500,0.0,0,0,Brad Miller,100,0,1,8.7,-1.7,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
