ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151101,0,1,0,0,0.0,DEN,1,0.0,0,9.5,0,267.0,0.0,.000,0,12.7,0,1.000,0.0,0,0,Erick Green,122,0,1,31.7,-16.1,+1
0,0,0,0,1,1,0,0.0,.568,0,0,20151101,122,1,1,0,0.0,DEN,1,0.0,.500,12.8,2,175.0,17.2,0,0,19.4,0,0,0.0,0,0,J.J. Hickson,78,0,0,48.4,16.1,+3
0,0,1,0,0,0,0,49.9,0,0,0,20151101,226,0,0,0,0.0,DEN,0,0,0,0.0,0,165.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,131,0,0,0.0,4.0,+3
.231,13,4,1,2,0,.615,19.1,.628,8,0,20151101,136,7,18,1,11.8,OKC,6,6.5,.667,21.1,3,1850.0,0.0,.615,1,12.8,0,.000,4.6,5,3,Serge Ibaka,94,0,0,18.3,8.8,+27
.545,11,5,1,6,0,.727,27.8,.916,8,.600,20151101,167,2,25,0,2.6,OKC,2,12.8,1.000,24.0,6,1664.0,0.0,.864,2,4.1,3,.455,0.0,1,2,Kevin Durant,106,0,5,6.8,16.7,+17
.000,13,8,1,0,3,.538,47.5,.577,7,.250,20151101,115,9,15,2,0.0,OKC,7,23.5,0,28.4,0,1526.0,5.9,.577,4,20.0,1,.308,11.1,0,0,Russell Westbrook,86,0,4,25.9,9.1,+22
.667,3,1,1,0,0,.333,5.2,.258,1,0,20151101,70,3,2,3,6.8,OKC,0,34.0,.000,11.6,2,1292.0,0.0,.333,2,7.9,0,.000,19.7,2,4,Steven Adams,106,0,0,0.0,-11.2,+24
.286,7,1,1,1,1,.571,6.6,.635,4,.333,20151101,123,7,10,1,0.0,OKC,6,11.3,.500,18.5,2,1221.0,2.5,.643,1,19.4,1,.429,6.9,0,3,Andre Roberson,92,0,3,27.7,1.0,+16
.375,8,4,0,3,1,.375,20.6,.536,3,.500,20151101,145,1,10,0,0.0,OKC,1,0.0,1.000,16.6,3,1435.0,2.1,.438,0,2.4,1,.250,0.0,0,0,Dion Waiters,104,0,2,3.9,2.7,+9
.000,7,0,0,0,1,.143,0.0,.214,1,.500,20151101,56,2,3,1,7.3,OKC,1,12.5,0,17.1,0,1196.0,2.5,.214,1,5.7,1,.286,7.1,2,5,Kyle Singler,98,0,2,4.7,-12.3,+7
.000,8,3,0,0,0,.625,25.0,.875,5,.800,20151101,187,2,14,1,0.0,OKC,1,0.0,0,18.8,0,1087.0,0.0,.875,0,6.2,4,.625,7.8,0,0,D.J. Augustin,108,0,5,5.2,17.3,+3
.000,11,1,0,0,0,.545,9.5,.545,6,0,20151101,76,10,12,3,0.0,OKC,7,35.3,0,41.1,0,1055.0,0.0,.545,6,32.1,0,.000,24.1,0,5,Enes Freedom,93,0,0,37.5,-19.1,-3
.000,5,1,0,0,1,.400,7.8,.600,2,.500,20151101,142,3,6,0,0.0,OKC,3,0.0,0,13.5,0,948.0,3.2,.600,0,10.7,2,.800,0.0,0,0,Anthony Morrow,96,0,4,17.9,5.1,+2
0,0,1,0,2,1,0,10.8,1.136,0,0,20151101,240,4,2,1,0.0,OKC,3,0.0,1.000,3.8,2,592.0,5.1,0,0,22.9,0,0,14.3,0,0,Nick Collison,87,0,0,28.6,12.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151101,0,0,0,0,0.0,OKC,0,100.0,0,19.1,0,267.0,0.0,0,2,0.0,0,0,0.0,0,0,Mitch McGary,111,0,0,0.0,-27.8,-1
0,0,3,0,0,1,0,71.9,0,0,0,20151101,229,0,0,0,0.0,OKC,0,0,0,0.0,0,267.0,11.3,0,0,0.0,0,0,0.0,0,1,Cameron Payne,85,0,0,0.0,23.3,-1
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151101,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
