ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,1,.000,16.9,.000,0,0,20170503,56,1,0,1,0.0,TOR,0,0.0,0,12.8,0,405.0,7.1,.000,0,9.2,0,.000,16.9,0,1,Pascal Siakam,116,0,0,0.0,-4.6,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170503,120,3,2,1,0.0,TOR,2,0.0,0,13.9,0,372.0,0.0,.500,0,30.2,0,.000,18.4,0,0,Jakob Poeltl,128,0,0,44.2,-1.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20170503,0,1,0,0,0.0,TOR,1,0,0,0.0,0,100.0,0.0,0,0,37.4,0,0,0.0,0,0,Fred VanVleet,123,0,0,82.3,-5.1,+4
1.500,14,4,1,15,3,.714,18.8,.839,10,.667,20170503,151,6,39,1,3.6,CLE,5,11.4,.714,32.5,21,2196.0,4.0,.857,3,10.2,4,.429,3.7,2,3,LeBron James,97,0,6,15.6,18.2,+24
.000,4,1,1,0,2,.500,4.0,.750,2,.667,20170503,147,3,6,0,2.1,CLE,3,0.0,0,5.8,0,1882.0,3.1,.750,0,6.0,2,.750,0.0,1,1,J.R. Smith,101,0,3,10.9,5.3,+28
.368,19,11,1,7,2,.316,55.1,.498,6,.500,20170503,120,0,22,0,0.0,CLE,0,8.3,1.000,35.9,7,1825.0,3.2,.395,2,0.0,3,.316,0.0,0,2,Kyrie Irving,105,0,6,0.0,2.3,+26
.600,5,2,1,1,0,.800,9.6,.712,4,0,20170503,165,9,9,3,2.3,CLE,6,0.0,.333,9.8,3,1745.0,0.0,.800,0,19.3,0,.000,14.1,1,2,Tristan Thompson,105,0,0,23.6,3.8,+25
.000,9,1,1,0,1,.444,7.3,.500,4,.250,20170503,73,7,9,1,0.0,CLE,6,30.8,0,28.4,0,1243.0,2.3,.500,4,21.1,1,.444,6.6,0,4,Kevin Love,100,0,4,33.1,-12.5,+10
.125,8,1,0,1,0,.750,5.8,.829,6,.500,20170503,140,6,14,0,0.0,CLE,6,10.6,1.000,15.6,1,1640.0,0.0,.813,1,13.7,1,.250,0.0,0,3,Iman Shumpert,107,0,2,25.1,1.0,+12
.000,4,2,0,0,1,.250,12.8,.375,1,.250,20170503,83,3,3,0,0.0,CLE,3,20.0,0,11.6,0,1172.0,2.5,.375,1,9.6,1,1.000,0.0,0,0,Kyle Korver,103,0,4,17.6,-2.7,+2
.222,9,1,0,1,0,.667,10.8,.911,6,.714,20170503,161,5,18,0,0.0,CLE,5,0.0,.500,25.0,2,1073.0,0.0,.944,0,17.4,5,.778,0.0,0,4,Channing Frye,105,0,7,32.0,15.4,+1
.000,3,5,0,0,0,.667,38.4,.833,2,1.000,20170503,117,1,5,1,0.0,CLE,0,50.0,0,15.5,0,1055.0,0.0,.833,3,3.5,1,.333,7.8,0,2,Deron Williams,111,0,1,0.0,-1.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170503,0,0,0,0,0.0,CLE,0,100.0,0,7.3,0,370.0,0.0,0,1,0.0,0,0,0.0,0,1,Richard Jefferson,111,0,0,0.0,-14.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20170503,0,0,0,0,0.0,CLE,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,112,0,0,0.0,-4.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170503,0,0,0,0,0.0,CLE,0,100.0,0,27.2,0,100.0,0.0,0,1,0.0,0,0,0.0,0,0,James Jones,112,0,0,0.0,-32.6,-4
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170503,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
