ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,0,0,0,0,0
.692,13,1,1,7,4,.615,4.8,.767,8,.750,20070424,150,8,26,0,2.0,TOR,8,5.6,.778,19.8,9,2696.0,5.0,.731,1,9.6,3,.308,0.0,1,2,Anthony Parker,89,0,4,19.4,15.9,+13
.300,20,0,1,5,0,.500,0.0,.552,10,0,20070424,109,13,25,2,4.1,TOR,11,8.1,.833,27.4,6,2674.0,0.0,.500,2,15.7,0,.000,4.8,2,3,Chris Bosh,96,0,0,26.9,2.0,+6
.333,12,6,1,4,1,.333,38.6,.472,4,.333,20070424,112,1,13,1,0.0,TOR,0,6.8,1.000,24.1,4,1815.0,1.9,.375,1,1.8,1,.250,3.5,0,2,T.J. Ford,105,0,3,0.0,3.6,+6
.400,5,0,1,2,0,.400,0.0,.510,2,0,20070424,134,8,6,4,0.0,TOR,4,0.0,1.000,12.5,2,1399.0,0.0,.400,0,18.5,0,.000,18.3,0,1,Rasho Nesterović,102,0,0,18.7,-0.4,+7
.000,3,0,1,0,2,.000,0.0,.000,0,0,20070424,0,1,0,0,0.0,TOR,1,25.0,0,17.1,0,696.0,9.7,.000,1,4.6,0,.000,0.0,0,1,Joey Graham,83,0,0,9.4,-10.8,-10
.000,5,2,0,0,0,.400,10.0,.600,2,.667,20070424,80,3,6,0,0.0,TOR,3,37.5,0,11.6,0,2047.0,0.0,.600,3,4.7,2,.600,0.0,0,3,Morris Peterson,105,0,3,9.6,-5.0,+10
1.000,4,0,0,3,0,.000,0.0,.260,0,.000,20070424,72,3,3,1,0.0,TOR,2,0.0,.750,15.5,4,1105.0,0.0,.000,0,8.8,0,.500,5.8,0,0,Andrea Bargnani,105,0,2,11.8,-8.7,-3
.000,11,3,0,0,0,.364,39.7,.364,4,.000,20070424,91,1,8,0,0.0,TOR,1,0.0,0,30.4,0,1073.0,0.0,.364,0,3.0,0,.273,0.0,0,2,José Calderón,107,0,3,6.1,-5.1,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070424,58,5,0,3,0.0,TOR,2,33.3,0,13.4,0,665.0,0.0,.000,1,24.3,0,.000,28.9,0,1,Kris Humphries,101,0,0,19.7,-14.6,-3
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20070424,77,1,2,0,0.0,TOR,1,50.0,0,25.7,0,231.0,29.4,1.000,1,14.0,0,.000,0.0,0,2,Juan Dixon,31,0,0,28.3,22.8,+2
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
