ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,1,1,2,0,.556,5.7,.581,5,0,20110224,86,10,12,2,5.0,DEN,8,27.9,.667,21.1,3,1915.0,0.0,.556,4,16.7,0,.000,7.2,2,5,Nenê,81,0,0,25.1,-1.3,+10
.375,8,3,1,3,0,.625,18.4,.697,5,.000,20110224,131,1,13,0,2.7,DEN,1,9.7,1.000,16.1,3,1806.0,0.0,.625,1,1.8,0,.250,0.0,1,0,Arron Afflalo,86,0,2,3.3,8.2,+11
.077,13,1,1,1,1,.615,9.7,.670,8,1.000,20110224,112,10,18,2,0.0,DEN,8,13.0,1.000,28.1,1,1551.0,2.0,.654,2,20.6,1,.077,8.8,0,2,Kenyon Martin,82,0,1,30.9,11.1,+6
.800,5,10,1,2,1,.200,62.5,.296,1,.000,20110224,101,2,4,1,0.0,DEN,1,12.9,.500,15.2,4,1441.0,2.2,.200,1,4.4,0,.200,4.8,0,2,Ty Lawson,84,0,1,4.2,5.2,+12
.000,6,0,1,0,2,.167,0.0,.167,1,.000,20110224,30,4,2,0,12.3,DEN,4,14.3,0,16.8,0,1174.0,5.3,.167,1,10.9,0,.333,0.0,3,0,Danilo Gallinari,62,0,2,20.4,2.3,-1
.000,8,6,0,0,0,.250,33.9,.250,2,0,20110224,55,5,4,0,0.0,DEN,5,33.3,0,20.3,0,1670.0,0.0,.250,4,9.6,0,.000,0.0,0,3,Raymond Felton,87,0,0,18.0,-11.0,+15
.222,9,1,0,1,0,.556,7.5,.607,5,.500,20110224,106,8,12,0,3.1,DEN,8,9.2,.500,19.7,2,1560.0,0.0,.611,1,16.4,1,.222,0.0,1,2,J.R. Smith,82,0,2,30.8,5.7,+7
.444,9,0,0,3,1,.556,0.0,.743,5,.750,20110224,141,5,16,0,3.2,DEN,5,0.0,.750,20.0,4,1521.0,2.0,.722,0,10.5,3,.444,0.0,1,1,Wilson Chandler,79,0,4,19.7,16.1,+2
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20110224,62,4,5,2,0.0,DEN,2,20.2,.500,28.9,2,965.0,0.0,.286,2,13.3,0,.429,14.2,0,2,Al Harrington,88,0,3,12.4,-13.5,+4
4.000,1,0,0,3,1,.000,0.0,.543,0,0,20110224,85,3,3,0,6.0,DEN,3,26.6,.750,13.3,4,797.0,3.9,.000,1,12.0,0,.000,0.0,1,0,Chris Andersen,72,0,0,22.6,4.2,+4
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110224,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
