ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100310,0,0,0,0,0.0,CHA,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Stephen Graham,105,0,0,0.0,-4.0,+4
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
.182,11,8,1,1,3,.455,36.4,.547,5,.500,20100310,93,4,13,0,0.0,PHI,4,29.6,.500,19.1,2,2283.0,4.1,.545,5,6.2,2,.364,0.0,0,5,Jrue Holiday,109,0,4,15.3,0.4,-8
.125,8,2,1,1,1,.625,10.5,.652,5,0,20100310,110,9,11,5,2.7,PHI,4,26.2,1.000,14.5,1,2036.0,1.5,.625,3,15.5,0,.000,14.4,1,4,Elton Brand,112,0,0,17.1,0.2,-15
.357,14,1,1,1,2,.429,6.7,.401,6,.000,20100310,77,3,13,0,3.0,PHI,3,11.0,.200,26.4,5,1782.0,3.5,.429,2,5.9,0,.214,0.0,1,3,Andre Iguodala,108,0,3,14.7,-4.2,-13
.857,7,3,1,5,1,.286,17.3,.519,2,.200,20100310,79,1,10,0,0.0,PHI,1,34.2,.833,23.2,6,1635.0,1.9,.357,5,2.1,1,.714,0.0,0,1,Lou Williams,115,0,5,5.3,-7.8,-16
.667,3,0,1,1,0,.667,0.0,.644,2,0,20100310,154,10,5,5,0.0,PHI,5,0.0,.500,7.0,2,1435.0,0.0,.667,0,24.5,0,.000,20.5,0,2,Samuel Dalembert,115,0,0,30.4,-1.5,-22
.100,10,1,0,1,1,.500,6.8,.575,5,.333,20100310,104,5,12,1,9.7,PHI,4,16.1,1.000,19.2,1,1675.0,1.9,.550,2,10.5,1,.300,3.5,3,4,Thaddeus Young,105,0,3,20.8,3.8,-4
.000,5,2,0,0,1,.200,14.8,.200,1,0,20100310,45,1,2,0,0.0,PHI,1,28.6,0,14.7,0,1231.0,2.5,.200,2,2.9,0,.000,0.0,0,3,Willie Green,113,0,0,7.1,-13.4,-1
.125,16,0,0,2,1,.375,0.0,.415,6,.000,20100310,93,5,14,3,9.0,PHI,2,5.6,1.000,38.5,2,1201.0,2.6,.375,1,14.6,0,.375,14.7,2,0,Rodney Carney,105,0,6,14.5,2.7,0
.000,5,1,0,0,1,.200,11.7,.200,1,0,20100310,75,5,2,2,0.0,PHI,3,0.0,0,16.0,0,809.0,3.8,.200,0,21.7,0,.000,14.5,0,5,Jason Smith,106,0,0,32.4,-9.3,0
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20100310,147,0,5,0,0.0,PHI,0,0.0,1.000,32.1,2,313.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Jodie Meeks,120,0,3,0.0,13.3,+4
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
