ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,1,4,1,.692,23.5,.813,9,.667,20100122,132,3,24,0,2.3,BOS,3,16.9,1.000,25.4,4,2179.0,1.6,.769,3,5.3,2,.231,0.0,1,6,Paul Pierce,104,0,3,9.3,10.0,0
.556,9,3,1,5,0,.444,16.8,.580,4,0,20100122,117,4,13,0,5.4,BOS,4,8.2,1.000,20.8,5,1827.0,0.0,.444,1,8.4,0,.000,0.0,2,5,Kevin Garnett,103,0,0,14.8,2.6,-9
1.000,2,0,1,2,1,.500,0.0,.694,1,0,20100122,131,11,4,3,6.0,BOS,8,25.8,1.000,7.3,2,1658.0,2.0,.500,1,25.4,0,.000,16.0,2,5,Kendrick Perkins,89,0,0,32.6,0.4,+3
.000,13,2,0,0,0,.462,13.2,.538,6,.286,20100122,99,6,14,0,2.8,BOS,6,7.1,0,24.7,0,1767.0,0.0,.538,1,13.0,2,.538,0.0,1,4,Rasheed Wallace,100,0,7,23.0,1.3,+9
.000,5,0,0,0,0,.800,0.0,.800,4,0,20100122,95,1,8,0,0.0,BOS,1,28.6,0,15.8,0,1384.0,0.0,.800,2,2.8,0,.000,0.0,0,2,Tony Allen,110,0,0,4.9,-4.7,+10
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20100122,91,2,2,1,0.0,BOS,1,34.7,1.000,8.2,2,1096.0,3.1,.000,1,7.0,0,.000,8.1,0,1,Glen Davis,103,0,0,6.2,-3.2,+3
.000,7,3,0,0,1,.286,27.5,.357,2,.250,20100122,90,1,5,0,0.0,BOS,1,0.0,0,20.2,0,1081.0,3.1,.357,0,3.5,1,.571,0.0,0,0,Eddie House,103,0,4,6.3,2.3,+3
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
